    time    temp    dens
   3.68806886089937E-02   9.21713624719014E-01   7.87622080318230E+06
     nin     zin       y       x
  1    0     8.26741050611771E-01   8.26741050611771E-01
  0    1     5.45076331321980E-15   5.45076331321980E-15
  1    1     1.60240404584142E-13   3.20480809168285E-13
  2    1     3.68131309203081E-09   1.10439392760924E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.49371905759456E-06   9.97487623037822E-06
  4    2     2.66119840403155E-07   1.59671904241893E-06
  3    3     9.16352712677300E-23   5.49811627606380E-22
  4    3     2.32783057992075E-16   1.62948140594452E-15
  5    3     2.83164730330490E-16   2.26531784264392E-15
  6    3     7.74749146009294E-08   6.97274231408365E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.03395118921613E-15   7.23055607029452E-14
  6    4     1.54688706612536E-13   1.54688706612536E-12
  7    4     5.48135477869885E-14   6.02949025656874E-13
  8    4     4.14171460823517E-06   4.97005752988220E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.31089181550084E-17   6.94198099705092E-16
  7    5     6.28321337974412E-15   7.53985605569294E-14
  8    5     1.64442380869959E-08   2.13775095130946E-07
  9    5     1.70985184413529E-06   2.39379258178940E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.48746989879577E-21   1.01849638785549E-19
  7    6     8.81712452674470E-18   1.14622618847681E-16
  8    6     4.80967685014884E-15   6.73354759020838E-14
  9    6     3.02137479812379E-14   4.53206219718569E-13
 10    6     8.22325500411217E-08   1.31572080065795E-06
 11    6     1.40972192734199E-06   2.39652727648138E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.24299383914261E-18   7.86449075871391E-17
  9    7     2.70974435199096E-16   4.33559096318554E-15
