    time    temp    dens
   6.23151603739655E-01   8.70992683131112E-01   1.63280302158796E+03
     nin     zin       y       x
  1    0     3.40483025363234E-07   3.40483025363234E-07
  0    1     2.85566336754985E-12   2.85566336754985E-12
  1    1     1.36595465594310E-13   2.73190931188620E-13
  2    1     5.83613476776365E-10   1.75084043032910E-09
  1    2     1.92645675174343E-19   5.77937025523028E-19
  2    2     1.24678186946221E-04   4.98712747784885E-04
  4    2     1.63882176074022E-08   9.83293056444132E-08
  3    3     6.85712464752684E-14   4.11427478851610E-13
  4    3     3.62993100560757E-10   2.54095170392530E-09
  5    3     1.48280204070920E-14   1.18624163256736E-13
  6    3     1.63729793538906E-06   1.47356814185015E-05
  3    4     5.55551396157568E-22   3.88885977310298E-21
  5    4     1.26486561058627E-10   1.13837904952764E-09
  6    4     9.47388025453628E-08   9.47388025453628E-07
  7    4     6.38688235121801E-18   7.02557058633981E-17
  8    4     1.07890207864523E-09   1.29468249437427E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.34609359309321E-18   2.34609359309321E-17
  6    5     1.40372584887699E-10   1.54409843376468E-09
  7    5     3.69962266777520E-09   4.43954720133024E-08
  8    5     1.63194397534619E-08   2.12152716795005E-07
  9    5     3.21060243125915E-16   4.49484340376281E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.50341165926436E-09   3.00409399111723E-08
  7    6     2.41202423266822E-08   3.13563150246869E-07
  8    6     6.59951678273788E-08   9.23932349583303E-07
  9    6     5.68372561898677E-14   8.52558842848016E-13
 10    6     1.07668929337986E-05   1.72270286940777E-04
 11    6     2.94172033817991E-14   5.00092457490586E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.79515703770671E-20   8.83370414901873E-19
  7    7     1.09678869780020E-11   1.53550417692028E-10
  8    7     2.22075388498467E-07   3.33113082747700E-06
  9    7     3.90813787653452E-08   6.25302060245523E-07
 10    7     2.68510454067005E-08   4.56467771913909E-07
 11    7     1.26714821143982E-08   2.28086678059168E-07
 12    7     1.87291642044489E-06   3.55854119884529E-05
 13    7     2.14543769600404E-08   4.29087539200809E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.57929528326947E-23   6.86894292490420E-22
  8    8     3.92014188780659E-09   6.27222702049054E-08
  9    8     1.44163410844355E-11   2.45077798435404E-10
 10    8     2.95148775964816E-08   5.31267796736669E-07
 11    8     3.63678512278780E-08   6.90989173329681E-07
 12    8     5.07945272629386E-08   1.01589054525877E-06
 13    8     1.00867404574489E-07   2.11821549606428E-06
 14    8     2.86579950806580E-06   6.30475891774476E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.00019558703873E-23   3.40033249796584E-22
  9    9     1.35561047075323E-19   2.44009884735581E-18
 10    9     1.32850922664840E-10   2.52416753063196E-09
 11    9     1.17334165077253E-10   2.34668330154506E-09
 12    9     1.18285209469839E-09   2.48398939886662E-08
 13    9     2.44855573440263E-08   5.38682261568578E-07
 14    9     3.65506995136861E-10   8.40666088814780E-09
 15    9     5.01442461846779E-10   1.20346190843227E-08
 16    9     5.60001031655201E-08   1.40000257913800E-06
 17    9     1.26206905245102E-15   3.28137953637264E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.20371725691038E-14   1.04074345138208E-12
 11   10     6.71973255261778E-12   1.41114383604973E-10
 12   10     8.63177238030405E-11   1.89898992366689E-09
 13   10     9.23236338039321E-11   2.12344357749044E-09
 14   10     2.56587888788062E-09   6.15810933091348E-08
 15   10     1.66245596844474E-08   4.15613992111184E-07
 16   10     2.49502719887681E-09   6.48707071707971E-08
 17   10     1.45399856721766E-11   3.92579613148768E-10
 18   10     1.13168012453132E-09   3.16870434868769E-08
 19   10     8.12846529081951E-15   2.35725493433766E-13
 20   10     8.24470425170417E-11   2.47341127551125E-09
 21   10     1.27403733427195E-15   3.94951573624305E-14
 22   10     1.09268293474600E-11   3.49658539118719E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.10614509765219E-21   9.03351921483482E-20
 12   11     8.88077704840405E-15   2.04257872113293E-13
 13   11     8.03751099360207E-14   1.92900263846450E-12
 14   11     1.28079431036040E-10   3.20198577590100E-09
 15   11     1.07551786122965E-10   2.79634643919709E-09
 16   11     3.11112629042653E-10   8.40004098415163E-09
 17   11     4.98120892249117E-10   1.39473849829753E-08
 18   11     7.46087916728573E-10   2.16365495851286E-08
 19   11     1.85170479114936E-10   5.55511437344809E-09
 20   11     6.71401403201801E-10   2.08134434992558E-08
 21   11     4.77150346494119E-09   1.52688110878118E-07
 22   11     5.87053359220015E-17   1.93727608542605E-15
 23   11     5.89880175408877E-24   2.00559259639018E-22
 24   11     4.21825800960008E-24   1.47639030336003E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64371626465521E-17   3.94491903517251E-16
 13   12     2.04723162594675E-15   5.11807906486688E-14
 14   12     4.28354229341129E-13   1.11372099628693E-11
 15   12     3.05748373426344E-12   8.25520608251129E-11
 16   12     1.25062944540014E-10   3.50176244712038E-09
 17   12     1.15935170225699E-10   3.36211993654526E-09
 18   12     9.98075754553136E-10   2.99422726365941E-08
 19   12     1.32680050466879E-09   4.11308156447326E-08
