    time    temp    dens
   1.03677229296390E+01   5.56381237981420E-02   3.54539639849502E-01
     nin     zin       y       x
  1    0     2.36221826984405E-11   2.36221826984405E-11
  0    1     3.52240019149208E-13   3.52240019149208E-13
  1    1     8.02722764320722E-16   1.60544552864144E-15
  2    1     2.65090343902631E-09   7.95271031707893E-09
  1    2     6.35345333913449E-16   1.90603600174035E-15
  2    2     1.25102561173412E-04   5.00410244693647E-04
  4    2     3.99939556651729E-12   2.39963733991038E-11
  3    3     6.99203474221078E-09   4.19522084532647E-08
  4    3     8.41556242638804E-10   5.89089369847163E-09
  5    3     1.25618713826440E-16   1.00494971061152E-15
  6    3     2.13752868059831E-14   1.92377581253848E-13
  3    4     8.11803345599662E-18   5.68262341919764E-17
  5    4     6.98375293406760E-07   6.28537764066084E-06
  6    4     6.21820573554415E-08   6.21820573554415E-07
  7    4     2.05489404995889E-14   2.26038345495478E-13
  8    4     1.92107582705780E-24   2.30529099246936E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63618927414697E-12   1.63618927414697E-11
  6    5     3.65072942669276E-09   4.01580236936204E-08
  7    5     3.68532625745215E-18   4.42239150894258E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.44805122729494E-20   1.59285635002443E-19
  6    6     4.61845951138121E-07   5.54215141365746E-06
  7    6     4.87303812885071E-08   6.33494956750592E-07
  8    6     7.06310384466090E-08   9.88834538252526E-07
  9    6     1.30284553071149E-13   1.95426829606724E-12
 10    6     1.45340315352641E-09   2.32544504564226E-08
 11    6     1.12372353846177E-19   1.91033001538500E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06369851888670E-16   1.38280807455271E-15
  7    7     2.97929841294483E-10   4.17101777812276E-09
  8    7     1.08901311639540E-05   1.63351967459309E-04
  9    7     6.30184450741395E-08   1.00829512118623E-06
 10    7     5.37583665437816E-09   9.13892231244288E-08
 11    7     2.84995698378570E-13   5.12992257081425E-12
 12    7     6.61905974682299E-15   1.25762135189637E-13
 13    7     1.86254185860091E-24   3.72508371720182E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72853886750740E-21   2.59280830126110E-20
  8    8     1.40579426284737E-07   2.24927082055579E-06
  9    8     1.94162825480328E-09   3.30076803316557E-08
 10    8     8.28461311410304E-07   1.49123036053855E-05
 11    8     8.90002724009300E-07   1.69100517561767E-05
 12    8     3.74363415477702E-08   7.48726830955403E-07
 13    8     1.40940301140137E-08   2.95974632394288E-07
 14    8     1.44100615031462E-07   3.17021353069216E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33879151512573E-22   2.27594557571373E-21
  9    9     2.74256709217717E-18   4.93662076591891E-17
 10    9     2.41388895802678E-07   4.58638902025088E-06
 11    9     1.80380777125699E-08   3.60761554251398E-07
 12    9     3.34376942513797E-08   7.02191579278975E-07
 13    9     9.38825466948917E-07   2.06541602728762E-05
 14    9     1.97283785078240E-11   4.53752705679952E-10
 15    9     2.43730830036692E-17   5.84953992088060E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.81264409611018E-09   1.36252881922204E-07
 11   10     5.51418587465227E-08   1.15797903367698E-06
 12   10     1.79985795386311E-06   3.95968749849885E-05
 13   10     5.96362821368557E-10   1.37163448914768E-08
 14   10     1.56183068996394E-08   3.74839365591346E-07
