    time    temp    dens
   5.97680965008147E-01   8.99345791555136E-01   1.85057492283275E+03
     nin     zin       y       x
  1    0     3.41890367326282E-04   3.41890367326282E-04
  0    1     2.12854690809645E-11   2.12854690809645E-11
  1    1     1.53808552777379E-10   3.07617105554758E-10
  2    1     2.13239315390517E-09   6.39717946171551E-09
  1    2     8.19717867340608E-19   2.45915360202182E-18
  2    2     1.24572391635374E-04   4.98289566541496E-04
  4    2     1.67638642455806E-08   1.00583185473484E-07
  3    3     6.05624779291352E-17   3.63374867574811E-16
  4    3     1.89427776217355E-11   1.32599443352148E-10
  5    3     6.33050857222259E-13   5.06440685777808E-12
  6    3     1.73549127789027E-06   1.56194215010125E-05
  3    4     6.08411772755752E-25   4.25888240929026E-24
  5    4     6.31898523980126E-11   5.68708671582113E-10
  6    4     1.18041428120345E-07   1.18041428120345E-06
  7    4     7.00315463985010E-15   7.70347010383511E-14
  8    4     2.44804614719803E-09   2.93765537663764E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.70949962982124E-24   7.70949962982124E-23
  6    5     3.76295862994791E-11   4.13925449294270E-10
  7    5     2.75242054886350E-10   3.30290465863620E-09
  8    5     3.60612071417299E-08   4.68795692842488E-07
  9    5     5.12149189973597E-13   7.17008865963036E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.45498063699076E-12   1.01459767643889E-10
  7    6     3.55468610228100E-10   4.62109193296530E-09
  8    6     4.36912259087492E-08   6.11677162722489E-07
  9    6     2.44663667588185E-11   3.66995501382278E-10
 10    6     1.10243460657342E-05   1.76389537051746E-04
 11    6     2.39888883691043E-11   4.07811102274773E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91859331597784E-24   2.49417131077119E-23
  7    7     4.52363801014673E-15   6.33309321420542E-14
  8    7     5.67902203121096E-09   8.51853304681644E-08
  9    7     8.92256755420481E-09   1.42761080867277E-07
 10    7     1.73101649180372E-08   2.94272803606632E-07
 11    7     1.07017230086249E-08   1.92631014155248E-07
 12    7     5.12932926438749E-07   9.74572560233623E-06
 13    7     1.50492377362939E-06   3.00984754725878E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12087007535849E-12   1.79339212057358E-11
  9    8     4.42278672288739E-15   7.51873742890857E-14
 10    8     1.16321434848895E-10   2.09378582728011E-09
 11    8     3.45860797478059E-10   6.57135515208312E-09
 12    8     8.34860865452097E-09   1.66972173090419E-07
 13    8     8.35469011585883E-08   1.75448492433035E-06
 14    8     2.89307593432460E-06   6.36476705551412E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
