    time    temp    dens
   3.70157025374559E-02   9.24989447260801E-01   7.79034977306032E+06
     nin     zin       y       x
  1    0     8.26515284057030E-01   8.26515284057030E-01
  0    1     5.51340144667183E-15   5.51340144667183E-15
  1    1     1.61558082731334E-13   3.23116165462668E-13
  2    1     3.69429133986961E-09   1.10828740196088E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.52001901231169E-06   1.00800760492468E-05
  4    2     2.66087540741992E-07   1.59652524445195E-06
  3    3     9.24582701290068E-23   5.54749620774041E-22
  4    3     2.37500557336438E-16   1.66250390135507E-15
  5    3     2.88423697168839E-16   2.30738957735071E-15
  6    3     7.86299335357995E-08   7.07669401822196E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.06868372153670E-15   7.26181534938303E-14
  6    4     1.60011108443364E-13   1.60011108443364E-12
  7    4     5.51506185338831E-14   6.06656803872715E-13
  8    4     4.14079444088670E-06   4.96895332906404E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.39279110488019E-17   7.03207021536821E-16
  7    5     6.34853493176162E-15   7.61824191811395E-14
  8    5     1.75033331207416E-08   2.27543330569640E-07
  9    5     1.71434350272353E-06   2.40008090381294E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.72209465363534E-21   1.04665135843624E-19
  7    6     9.46161832578701E-18   1.23001038235231E-16
  8    6     4.86470186199949E-15   6.81058260679928E-14
  9    6     3.05400706663551E-14   4.58101059995326E-13
 10    6     8.68584538448067E-08   1.38973526151691E-06
 11    6     1.41731349955873E-06   2.40943294924984E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.58071119080887E-18   8.37106678621330E-17
