    time    temp    dens
   7.14355505037504E+02   1.00000000000000E-02   1.08385643125873E-06
     nin     zin       y       x
  1    0     5.75667727799829E-10   5.75667727799829E-10
  0    1     5.12944435077322E-10   5.12944435077322E-10
  1    1     8.28267553438411E-16   1.65653510687682E-15
  2    1     2.73605413267394E-09   8.20816239802182E-09
  1    2     4.02276986448889E-15   1.20683095934667E-14
  2    2     1.51210623968470E-04   6.04842495873882E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91073520648118E-09   4.14644112388871E-08
  4    3     8.41624228656489E-10   5.89136960059542E-09
  5    3     4.16071354466622E-21   3.32857083573298E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04300785056875E-18   4.23010549539813E-17
  5    4     6.98375261082180E-07   6.28537734973962E-06
  6    4     6.21821090095402E-08   6.21821090095402E-07
  7    4     3.84197458659579E-19   4.22617204525537E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57349680034787E-12   1.57349680034787E-11
  6    5     3.65075092377219E-09   4.01582601614941E-08
  7    5     4.84023530683632E-23   5.80828236820358E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.46838025769886E-21   1.04152182834687E-19
  6    6     4.61846686413724E-07   5.54216023696469E-06
  7    6     4.87304018108835E-08   6.33495223541486E-07
  8    6     7.06310861045986E-08   9.88835205464380E-07
  9    6     3.01361538451742E-21   4.52042307677613E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.68251946304802E-17   6.08727530196242E-16
  7    7     2.97922248257691E-10   4.17091147560767E-09
  8    7     1.08915701025623E-05   1.63373551538434E-04
  9    7     2.17200915003165E-18   3.47521464005063E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.23175753800579E-23   4.84763630700869E-22
  8    8     2.08724124297370E-07   3.33958598875792E-06
  9    8     2.20506611661975E-09   3.74861239825358E-08
 10    8     8.28461537318404E-07   1.49123076717313E-05
 11    8     2.18195043433080E-14   4.14570582522851E-13
 12    8     7.59718479599331E-23   1.51943695919866E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.46631527699828E-18   4.43936749859691E-17
 10    9     1.13139108089324E-06   2.14964305369716E-05
 11    9     1.60343663908034E-19   3.20687327816068E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760989808E-08   1.24573952197962E-06
 11   10     1.02673261742275E-07   2.15613849658778E-06
 12   10     2.88278294353639E-06   6.34212247578005E-05
 13   10     2.85268991113707E-15   6.56118679561526E-14
 14   10     1.42769886564771E-09   3.42647727755450E-08
 15   10     3.84933584928838E-23   9.62333962322096E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17015912686516E-20   2.57435007910335E-19
 12   11     7.15681126544800E-10   1.64606659105304E-08
 13   11     1.46206997793813E-08   3.50896794705152E-07
 14   11     1.80310286703657E-11   4.50775716759143E-10
 15   11     3.99081028347336E-21   1.03761067370307E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
