    time    temp    dens
   3.73741793426607E-02   9.33488911178850E-01   7.56832809276935E+06
     nin     zin       y       x
  1    0     8.25920880625315E-01   8.25920880625315E-01
  0    1     5.68186464330163E-15   5.68186464330163E-15
  1    1     1.65111026165824E-13   3.30222052331647E-13
  2    1     3.72912605079910E-09   1.11873781523973E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.59043516388310E-06   1.03617406555324E-05
  4    2     2.66000850665514E-07   1.59600510399309E-06
  3    3     9.46824569594232E-23   5.68094741756539E-22
  4    3     2.50301354717074E-16   1.75210948301952E-15
  5    3     3.02691007271318E-16   2.42152805817054E-15
  6    3     8.17122396093411E-08   7.35410156484070E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.16118005388470E-15   7.34506204849623E-14
  6    4     1.74932220766505E-13   1.74932220766505E-12
  7    4     5.60451542179851E-14   6.16496696397836E-13
  8    4     4.13794757902158E-06   4.96553709482589E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.61249326271151E-17   7.27374258898266E-16
  7    5     6.52419583808863E-15   7.82903500570635E-14
  8    5     2.05577134209662E-08   2.67250274472560E-07
  9    5     1.72587455990629E-06   2.41622438386880E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.36944118667100E-21   1.12433294240052E-19
  7    6     1.13563713287582E-17   1.47632827273857E-16
  8    6     5.01336693530562E-15   7.01871370942787E-14
  9    6     3.14205929735778E-14   4.71308894603668E-13
 10    6     1.00014508844092E-07   1.60023214150547E-06
 11    6     1.43676669821189E-06   2.44250338696021E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.55910432536667E-18   9.83865648805000E-17
  9    7     2.87563683129421E-16   4.60101893007073E-15
 10    7     3.11060869106992E-15   5.28803477481886E-14
 11    7     2.80243413058809E-15   5.04438143505857E-14
 12    7     7.22952426984997E-15   1.37360961127149E-13
 13    7     5.70743689598566E-08   1.14148737919713E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.49174690517957E-25   5.58679504828732E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.63729069314137E-21   2.94712324765447E-20
 11    8     1.08319750004950E-18   2.05807525009406E-17
 12    8     4.08688492929253E-17   8.17376985858507E-16
 13    8     2.86552414000632E-15   6.01760069401328E-14
 14    8     2.33201500853705E-09   5.13043301878152E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.10621045077830E-23   1.49230419466344E-21
 13    9     6.41227501711969E-19   1.41070050376633E-17
 14    9     3.57044504572199E-20   8.21202360516058E-19
 15    9     1.04733111488748E-19   2.51359467572996E-18
 16    9     3.82957635556521E-14   9.57394088891303E-13
 17    9     3.43829588171479E-12   8.93956929245846E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.27697652811840E-24   1.02647436674842E-22
 15   10     8.63300249139394E-18   2.15825062284848E-16
 16   10     1.16695265412299E-17   3.03407690071978E-16
 17   10     2.73603054181805E-18   7.38728246290873E-17
 18   10     1.67388635211509E-17   4.68688178592225E-16
 19   10     1.20409570928092E-18   3.49187755691468E-17
 20   10     7.95765033892440E-18   2.38729510167732E-16
 21   10     3.56447059258884E-18   1.10498588370254E-16
 22   10     5.80825621668671E-11   1.85864198933975E-09
 23   10     5.77042489936775E-22   1.90424021679136E-20
 24   10     2.28043794911051E-18   7.75348902697572E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
