    time    temp    dens
   5.54758654650273E-01   9.28690988036100E-01   2.31420958351566E+03
     nin     zin       y       x
  1    0     6.08802135851671E-02   6.08802135851671E-02
  0    1     1.85682157575059E-11   1.85682157575059E-11
  1    1     3.98932352908751E-10   7.97864705817503E-10
  2    1     3.95086475467857E-08   1.18525942640357E-07
  1    2     3.27561252617841E-20   9.82683757853522E-20
  2    2     1.24012621903100E-04   4.96050487612402E-04
  4    2     1.74391641490912E-08   1.04634984894547E-07
  3    3     2.76540589187340E-19   1.65924353512404E-18
  4    3     1.71317176072153E-12   1.19922023250507E-11
  5    3     1.68201532401897E-12   1.34561225921518E-11
  6    3     1.89838095182112E-06   1.70854285663900E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.14553154508700E-12   7.33097839057830E-11
  6    4     1.15087489210163E-07   1.15087489210163E-06
  7    4     1.17970002642556E-12   1.29767002906812E-11
  8    4     8.85556439834996E-09   1.06266772780200E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.98246854123147E-13   8.78071539535462E-12
  7    5     3.22981299098904E-12   3.87577558918685E-11
  8    5     5.77469043754348E-08   7.50709756880652E-07
  9    5     1.17219340011924E-10   1.64107076016694E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.77270610906708E-15   6.92724733088050E-14
  7    6     2.64834794424490E-12   3.44285232751837E-11
  8    6     8.67701972042761E-10   1.21478276085987E-08
  9    6     6.20302610278503E-11   9.30453915417755E-10
 10    6     1.13557270019667E-05   1.81691632031467E-04
 11    6     3.88531606159268E-09   6.60503730470756E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.75679981503522E-19   9.45951974104931E-18
  8    7     3.31741245694413E-11   4.97611868541620E-10
  9    7     7.65696728445948E-11   1.22511476551352E-09
 10    7     2.76773986096230E-10   4.70515776363591E-09
 11    7     2.49126031930965E-10   4.48426857475736E-09
 12    7     9.35411109902042E-09   1.77728110881388E-07
 13    7     2.04505663620738E-06   4.09011327241476E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.97891104778931E-17   1.11662576764629E-15
  9    8     2.84674213182529E-19   4.83946162410300E-18
 10    8     1.30970731239512E-14   2.35747316231122E-13
 11    8     1.72547311875353E-12   3.27839892563171E-11
 12    8     6.54100500461555E-11   1.30820100092311E-09
 13    8     4.51166409524193E-09   9.47449460000805E-08
 14    8     2.59538267067624E-06   5.70984187548773E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62959928013262E-18   8.79623863225197E-17
 11    9     5.64510600153096E-18   1.12902120030619E-16
 12    9     6.08586315690095E-14   1.27803126294920E-12
 13    9     3.17624467429142E-11   6.98773828344112E-10
 14    9     1.76842887625322E-12   4.06738641538241E-11
 15    9     5.18593260091210E-12   1.24462382421890E-10
 16    9     5.95302900126512E-08   1.48825725031628E-06
 17    9     1.29844911074794E-10   3.37596768794464E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.33697888213833E-22   9.10765565249050E-21
 12   10     2.27941897998600E-18   5.01472175596920E-17
 13   10     9.69371298856873E-17   2.22955398737081E-15
 14   10     1.86093971294173E-13   4.46625531106014E-12
 15   10     1.02540306326438E-11   2.56350765816095E-10
 16   10     1.39118664150587E-11   3.61708526791525E-10
 17   10     3.23106177312287E-12   8.72386678743174E-11
 18   10     2.23534557846118E-11   6.25896761969131E-10
 19   10     1.42049868006402E-12   4.11944617218565E-11
 20   10     1.30967847062929E-11   3.92903541188788E-10
 21   10     4.19155817027087E-12   1.29938303278397E-10
 22   10     5.37909939226558E-09   1.72131180552499E-07
 23   10     1.09845973326366E-24   3.62491711977009E-23
 24   10     1.08737727676795E-25   3.69708274101102E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.61659851892183E-23   1.82798364454124E-21
 14   11     1.12591004411450E-18   2.81477511028625E-17
 15   11     4.38765772576102E-18   1.14079100869787E-16
 16   11     2.46267431601844E-16   6.64922065324980E-15
 17   11     5.31133986801742E-16   1.48717516304488E-14
 18   11     9.66574290118577E-15   2.80306544134387E-13
 19   11     8.67099170566254E-15   2.60129751169876E-13
 20   11     3.19958959348585E-12   9.91872773980612E-11
 21   11     1.93845798362372E-08   6.20306554759589E-07
 22   11     2.63889314926955E-11   8.70834739258951E-10
 23   11     2.13601415003106E-13   7.26244811010559E-12
 24   11     6.63156719303119E-11   2.32104851756092E-09
 25   11     8.48207311522931E-25   3.05354632148255E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
