    time    temp    dens
   7.04923794581233E+01   1.00000000000000E-02   1.12794632998939E-03
     nin     zin       y       x
  1    0     1.64626229374004E-10   1.64626229374004E-10
  0    1     6.62097868383380E-12   6.62097868383380E-12
  1    1     7.97101789644675E-16   1.59420357928935E-15
  2    1     2.72342805619998E-09   8.17028416859993E-09
  1    2     8.97095312468619E-16   2.69128593740586E-15
  2    2     1.28270049891127E-04   5.13080199564507E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92336512917403E-09   4.15401907750442E-08
  4    3     8.41613743150478E-10   5.89129620205334E-09
  5    3     1.26701275112516E-18   1.01361020090013E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.36317750343054E-18   4.45422425240138E-17
  5    4     6.98375269037159E-07   6.28537742133443E-06
  6    4     6.21821013806242E-08   6.21821013806242E-07
  7    4     1.26363980219264E-15   1.39000378241190E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58328111420813E-12   1.58328111420813E-11
  6    5     3.65074941560006E-09   4.01582435716007E-08
  7    5     1.44125571063939E-20   1.72950685276727E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37007459388994E-20   1.50708205327893E-19
  6    6     4.61846686917416E-07   5.54216024300899E-06
  7    6     4.87303989980265E-08   6.33495186974344E-07
  8    6     7.06310839535924E-08   9.88835175350293E-07
  9    6     9.92332569564650E-19   1.48849885434697E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.87170846744427E-17   1.28332210076776E-15
  7    7     2.97923525937123E-10   4.17092936311972E-09
  8    7     1.08915701063005E-05   1.63373551594508E-04
  9    7     1.96688618346196E-10   3.14701789353914E-09
 10    7     3.04945818068597E-13   5.18407890716615E-12
 11    7     1.78287968462598E-25   3.20918343232677E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21724212386017E-21   1.82586318579026E-20
  8    8     2.08527144731745E-07   3.33643431570793E-06
  9    8     2.20505148093470E-09   3.74858751758900E-08
 10    8     8.28461537730686E-07   1.49123076791524E-05
 11    8     1.90056944893038E-07   3.61108195296772E-06
 12    8     1.74502378516104E-09   3.49004757032208E-08
 13    8     9.90264224479892E-14   2.07955487140777E-12
 14    8     2.68443533063988E-15   5.90575772740773E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.82280278985772E-23   1.15987647427581E-21
  9    9     2.65173216066538E-18   4.77311788919769E-17
 10    9     9.41334157551684E-07   1.78853489934820E-05
 11    9     4.32419908992467E-09   8.64839817984935E-08
 12    9     5.69332981934851E-12   1.19559926206319E-10
