    time    temp    dens
   1.81635550130262E-02   2.63220701430016E-01   6.59344496762152E+07
     nin     zin       y       x
  1    0     8.63645128017771E-01   8.63645128017771E-01
  0    1     5.17182757306698E-16   5.17182757306698E-16
  1    1     4.41176242377174E-14   8.82352484754347E-14
  2    1     2.81675136470123E-09   8.45025409410368E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.99006367125106E-07   1.59602546850042E-06
  4    2     2.70456246307871E-07   1.62273747784722E-06
  3    3     2.40284328688894E-23   1.44170597213336E-22
  4    3     1.34170119389570E-18   9.39190835726987E-18
  5    3     2.65157582776264E-18   2.12126066221011E-17
  6    3     2.61576038261766E-09   2.35418434435589E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.79212113979317E-15   2.51290902581386E-14
  6    4     9.20460023809627E-15   9.20460023809627E-14
  7    4     1.10685554786544E-14   1.21754110265199E-13
  8    4     3.07830879761260E-06   3.69397055713512E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32694075834117E-18   2.55963483417529E-17
  7    5     8.52988381203391E-16   1.02358605744407E-14
  8    5     1.33708022406217E-13   1.73820429128082E-12
  9    5     6.98262482826132E-07   9.77567475956584E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.34345851311950E-25   5.21215021574339E-24
  7    6     4.39456688171951E-23   5.71293694623537E-22
  8    6     6.92532212759491E-16   9.69545097863287E-15
  9    6     4.89862770171660E-15   7.34794155257490E-14
 10    6     7.05808514974580E-15   1.12929362395933E-13
 11    6     2.50784879086232E-07   4.26334294446594E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
