    time    temp    dens
   2.69330478516143E+02   1.00000000000000E-02   2.02235986795419E-05
     nin     zin       y       x
  1    0     7.26331898816589E-10   7.26331898816589E-10
  0    1     1.07602699280636E-10   1.07602699280636E-10
  1    1     8.09640713257064E-16   1.61928142651413E-15
  2    1     2.73408332747309E-09   8.20224998241927E-09
  1    2     1.85663394588120E-15   5.56990183764359E-15
  2    2     1.40217381642902E-04   5.60869526571610E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91270829023289E-09   4.14762497413973E-08
  4    3     8.41622599235984E-10   5.89135819465189E-09
  5    3     9.80568851541159E-20   7.84455081232927E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.09198386068981E-18   4.26438870248286E-17
  5    4     6.98375262325885E-07   6.28537736093296E-06
  6    4     6.21821078171518E-08   6.21821078171518E-07
  7    4     9.41107544969635E-18   1.03521829946660E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57502218512861E-12   1.57502218512861E-11
  6    5     3.65075087061010E-09   4.01582595767111E-08
  7    5     1.13953376818036E-21   1.36744052181644E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.21964926047550E-20   1.34161418652305E-19
  6    6     4.61846686861495E-07   5.54216024233794E-06
  7    6     4.87304013476969E-08   6.33495217520060E-07
  8    6     7.06310858619697E-08   9.88835202067576E-07
  9    6     7.11795031196122E-20   1.06769254679418E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.83543092183460E-17   1.01860601983850E-15
  7    7     2.97922354348134E-10   4.17091296087388E-09
  8    7     1.08915701031468E-05   1.63373551547202E-04
  9    7     5.40129031779111E-17   8.64206450846578E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
