    time    temp    dens
   6.41703004059172E+02   1.00000000000000E-02   1.49524627575188E-06
     nin     zin       y       x
  1    0     6.88832491446762E-10   6.88832491446762E-10
  0    1     4.61146904537517E-10   4.61146904537517E-10
  1    1     8.27040831796265E-16   1.65408166359253E-15
  2    1     2.73599478369694E-09   8.20798435109082E-09
  1    2     3.66871620103158E-15   1.10061486030947E-14
  2    2     1.50027398986247E-04   6.00109595944989E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91079491291445E-09   4.14647694774867E-08
  4    3     8.41624179365366E-10   5.89136925555756E-09
  5    3     6.86864134297769E-21   5.49491307438215E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04448434891247E-18   4.23113904423873E-17
  5    4     6.98375261119821E-07   6.28537735007839E-06
  6    4     6.21821089735113E-08   6.21821089735113E-07
  7    4     6.34792124231997E-19   6.98271336655197E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57354288580114E-12   1.57354288580114E-11
  6    5     3.65075092218485E-09   4.01582601440333E-08
  7    5     7.99005319934303E-23   9.58806383921164E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.86701870972748E-21   1.08537205807002E-19
  6    6     4.61846686427276E-07   5.54216023712731E-06
  7    6     4.87304017937173E-08   6.33495223318325E-07
  8    6     7.06310861133534E-08   9.88835205586948E-07
  9    6     4.97543366740458E-21   7.46315050110686E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.09274616345983E-17   6.62057001249778E-16
  7    7     2.97922235370603E-10   4.17091129518844E-09
  8    7     1.08915701025800E-05   1.63373551538699E-04
  9    7     3.58699115203285E-18   5.73918584325256E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.85609983577153E-23   7.28414975365730E-22
  8    8     2.08724124280311E-07   3.33958598848497E-06
  9    8     2.20506611807073E-09   3.74861240072023E-08
 10    8     8.28461537320337E-07   1.49123076717661E-05
 11    8     1.27345834719694E-13   2.41957085967419E-12
 12    8     2.12532919007968E-21   4.25065838015936E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60278536398448E-25   2.72473511877362E-24
  9    9     2.48528567558609E-18   4.47351421605496E-17
 10    9     1.13139097536566E-06   2.14964285319476E-05
 11    9     2.74105235135787E-19   5.48210470271573E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869761171640E-08   1.24573952234328E-06
 11   10     1.02673263270282E-07   2.15613852867593E-06
 12   10     2.88278294319644E-06   6.34212247503216E-05
 13   10     8.18149441937808E-15   1.88174371645696E-13
 14   10     1.82596364812126E-09   4.38231275549102E-08
 15   10     8.12714553897874E-23   2.03178638474468E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17018297427792E-20   2.57440254341142E-19
 12   11     7.15674618742125E-10   1.64605162310689E-08
 13   11     1.42359097536786E-08   3.41661834088285E-07
 14   11     4.12996358836727E-11   1.03249089709182E-09
 15   11     1.50901117759655E-20   3.92342906175103E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
