    time    temp    dens
   2.92645869520671E+00   1.94837618700253E-01   1.57647740410186E+01
     nin     zin       y       x
  1    0     3.60787828440801E-11   3.60787828440801E-11
  0    1     7.42176336036651E-14   7.42176336036651E-14
  1    1     2.67406406701846E-15   5.34812813403691E-15
  2    1     2.00461100078788E-09   6.01383300236365E-09
  1    2     6.25967725220599E-16   1.87790317566180E-15
  2    2     1.25036058480329E-04   5.00144233921314E-04
  4    2     2.24702816378586E-09   1.34821689827152E-08
  3    3     5.45424531949805E-09   3.27254719169883E-08
  4    3     8.38021502920728E-10   5.86615052044510E-09
  5    3     8.47434834091734E-15   6.77947867273387E-14
  6    3     1.98616143160814E-08   1.78754528844733E-07
  3    4     4.13669425446099E-17   2.89568597812269E-16
  5    4     6.78516075631280E-07   6.10664468068152E-06
  6    4     6.21815349565160E-08   6.21815349565160E-07
  7    4     1.08480647828426E-14   1.19328712611269E-13
  8    4     6.76715702405230E-23   8.12058842886276E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.28729415709882E-12   2.28729415709882E-11
  6    5     3.64832727469462E-09   4.01316000216408E-08
  7    5     6.55522611005156E-16   7.86627133206187E-15
  8    5     2.05846830730550E-18   2.67600879949715E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.80547215249183E-20   1.98601936774102E-19
  6    6     4.61845324710568E-07   5.54214389652682E-06
  7    6     4.87300361420603E-08   6.33490469846783E-07
  8    6     7.05117552834144E-08   9.87164573967801E-07
  9    6     1.02019469455823E-12   1.53029204183734E-11
 10    6     1.28004613807566E-06   2.04807382092106E-05
 11    6     4.57069710233729E-14   7.77018507397339E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14470503654969E-16   1.48811654751460E-15
  7    7     2.97989026837641E-10   4.17184637572698E-09
  8    7     9.62432588989464E-06   1.44364888348420E-04
  9    7     1.15459788386306E-07   1.84735661418090E-06
 10    7     1.84441256795509E-08   3.13550136552365E-07
 11    7     9.77269337031925E-10   1.75908480665747E-08
 12    7     1.69639250672998E-08   3.22314576278696E-07
 13    7     2.98038401184302E-14   5.96076802368605E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.99556953897857E-21   2.99335430846786E-20
  8    8     6.29226245817123E-08   1.00676199330740E-06
  9    8     1.23279927417316E-09   2.09575876609437E-08
 10    8     8.20581268137701E-07   1.47704628264786E-05
 11    8     1.06803598105818E-06   2.02926836401055E-05
 12    8     5.48064798544695E-08   1.09612959708939E-06
 13    8     6.32989139493830E-08   1.32927719293704E-06
 14    8     1.40669005123924E-06   3.09471811272634E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.88272851936298E-22   3.20063848291707E-21
  9    9     3.79007942978764E-18   6.82214297361775E-17
 10    9     5.35289018037203E-08   1.01704913427069E-06
 11    9     6.88526506796830E-09   1.37705301359366E-07
 12    9     3.18585896560796E-08   6.69030382777671E-07
 13    9     1.19818708181088E-06   2.63601157998394E-05
 14    9     1.96500847284655E-10   4.51951948754706E-09
 15    9     8.64921583509701E-12   2.07581180042328E-10
 16    9     2.27794126021857E-16   5.69485315054643E-15
 17    9     7.78761881599088E-25   2.02478089215763E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.51691505685317E-10   1.10338301137063E-08
 11   10     7.51483043463291E-09   1.57811439127291E-07
 12   10     2.77908288409893E-07   6.11398234501764E-06
 13   10     4.96354913230625E-10   1.14161630043044E-08
 14   10     1.60120507455530E-08   3.84289217893273E-07
 15   10     5.34152257300916E-09   1.33538064325229E-07
 16   10     8.80007405818008E-13   2.28801925512682E-11
 17   10     3.37566933897589E-21   9.11430721523489E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.60188979048685E-25   3.36396856002238E-24
 11   11     1.46774002925526E-20   3.22902806436158E-19
 12   11     1.72476008007638E-11   3.96694818417568E-10
 13   11     1.20532250313042E-10   2.89277400751302E-09
 14   11     6.10596249610344E-08   1.52649062402586E-06
 15   11     8.19817901035682E-10   2.13152654269277E-08
 16   11     3.59585079971122E-12   9.70879715922030E-11
 17   11     1.27492211087135E-18   3.56978191043979E-17
 18   11     6.38464103166030E-24   1.85154589918149E-22
 19   11     3.33771806324405E-24   1.00131541897321E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.83190657248541E-15   9.19657577396499E-14
 13   12     1.10990898786382E-09   2.77477246965954E-08
 14   12     2.15890772053803E-09   5.61316007339887E-08
 15   12     6.00003502205575E-10   1.62000945595505E-08
 16   12     1.67653856878918E-09   4.69430799260971E-08
 17   12     2.71869088685443E-10   7.88420357187784E-09
 18   12     1.68247661113334E-11   5.04742983340003E-10
 19   12     2.95739503208704E-12   9.16792459946981E-11
 20   12     2.07155045626180E-16   6.62896146003777E-15
 21   12     2.30052372976737E-17   7.59172830823232E-16
 22   12     5.87997192568764E-24   1.99919045473380E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.31489602539911E-21   8.61872966603768E-20
 14   13     1.35190850223281E-12   3.65015295602860E-11
 15   13     4.37903863240888E-14   1.22613081707449E-12
 16   13     6.19567243094665E-10   1.79674500497453E-08
 17   13     1.28164200234998E-09   3.84492600704993E-08
 18   13     4.06531020897271E-10   1.26024616478154E-08
 19   13     7.71539707182321E-16   2.46892706298343E-14
 20   13     1.70590911513202E-17   5.62950007993567E-16
 21   13     3.80644579756168E-23   1.29419157117097E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.54697468207912E-18   2.35691088554848E-16
 24   13     2.79300892642664E-24   1.03341330277786E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
