    time    temp    dens
   5.80789813058871E-01   9.12994369795147E-01   2.01677744466793E+03
     nin     zin       y       x
  1    0     1.54742571766207E-02   1.54742571766207E-02
  0    1     2.12344208196921E-11   2.12344208196921E-11
  1    1     3.93145280722062E-10   7.86290561444125E-10
  2    1     1.65168769157672E-08   4.95506307473015E-08
  1    2     1.20815821871319E-19   3.62447465613956E-19
  2    2     1.24480902972518E-04   4.97923611890072E-04
  4    2     1.70229789952799E-08   1.02137873971680E-07
  3    3     1.23260999948398E-18   7.39565999690387E-18
  4    3     2.83335089906859E-12   1.98334562934801E-11
  5    3     1.86814490423451E-12   1.49451592338760E-11
  6    3     1.80416478035748E-06   1.62374830232173E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.35572862045553E-11   2.12015575840998E-10
  6    4     1.27430541427208E-07   1.27430541427208E-06
  7    4     3.30802562981357E-13   3.63882819279492E-12
  8    4     4.19967463907841E-09   5.03960956689410E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.14030145782793E-12   3.45433160361073E-11
  7    5     1.09519032205302E-11   1.31422838646362E-10
  8    5     4.49144822606209E-08   5.83888269388072E-07
  9    5     2.55144466126932E-11   3.57202252577705E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.27246872398577E-14   7.52696246878292E-13
  7    6     9.76686875468246E-12   1.26969293810872E-10
  8    6     7.98821106211700E-09   1.11834954869638E-07
  9    6     1.69954371792302E-10   2.54931557688453E-09
 10    6     1.11806861013144E-05   1.78890977621031E-04
 11    6     1.01807725430488E-09   1.73073133231830E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.29776457414414E-18   1.30168704038018E-16
  8    7     1.49823117829072E-10   2.24734676743608E-09
  9    7     3.44615605720260E-10   5.51384969152415E-09
 10    7     1.23286876197768E-09   2.09587689536205E-08
 11    7     1.09981332597939E-09   1.97966398676291E-08
 12    7     2.74709078052169E-08   5.21947248299120E-07
 13    7     2.02586046417392E-06   4.05172092834784E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07016517194997E-15   1.71226427511995E-14
  9    8     4.58235828211828E-18   7.79000907960107E-17
 10    8     1.73396805932996E-13   3.12114250679393E-12
 11    8     7.72826869713096E-12   1.46837105245488E-10
 12    8     2.97951012124955E-10   5.95902024249909E-09
 13    8     1.80881887566153E-08   3.79851963888922E-07
 14    8     2.81862910574265E-06   6.20098403263383E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.67285470427643E-17   1.26784239381252E-15
 11    9     8.22403066370898E-17   1.64480613274180E-15
 12    9     1.04313675629016E-12   2.19058718820933E-11
 13    9     1.56272999779757E-10   3.43800599515465E-09
 14    9     8.69338254210690E-12   1.99947798468459E-10
 15    9     2.54285390627278E-11   6.10284937505467E-10
 16    9     6.71586929302970E-08   1.67896732325742E-06
 17    9     4.16472556171413E-11   1.08282864604567E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.13330928097631E-24   6.26661856195263E-23
 11   10     3.08567807972656E-20   6.47992396742578E-19
 12   10     4.96445206160705E-17   1.09217945355355E-15
 13   10     1.65923671130037E-15   3.81624443599086E-14
 14   10     9.74553849223364E-13   2.33892923813607E-11
 15   10     4.42996502466142E-11   1.10749125616536E-09
 16   10     5.97006934716688E-11   1.55221803026339E-09
 17   10     1.34642680963788E-11   3.63535238602228E-10
 18   10     1.16600653497760E-10   3.26481829793727E-09
 19   10     5.83395383957617E-12   1.69184661347709E-10
 20   10     8.66018387548136E-11   2.59805516264441E-09
 21   10     1.67990172513532E-11   5.20769534791950E-10
 22   10     4.91090340018744E-09   1.57148908805998E-07
 23   10     1.62684504635491E-25   5.36858865297120E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.62907054702774E-24   8.34686225816380E-23
 13   11     3.31456418670661E-21   7.95495404809586E-20
 14   11     2.14114784591757E-17   5.35286961479392E-16
 15   11     8.40063382167401E-17   2.18416479363524E-15
 16   11     5.11926254442997E-15   1.38220088699609E-13
 17   11     5.79616412159492E-15   1.62292595404658E-13
 18   11     1.17426270905034E-13   3.40536185624600E-12
 19   11     5.29650550025519E-14   1.58895165007656E-12
 20   11     1.26663212719687E-11   3.92655959431031E-10
 21   11     1.93769975272049E-08   6.20063920870558E-07
 22   11     7.25104909557890E-12   2.39284620154104E-10
 23   11     1.79902716687183E-14   6.11669236736424E-13
