    time    temp    dens
   3.71930435888835E-02   9.29229957649874E-01   7.67944420358763E+06
     nin     zin       y       x
  1    0     8.26220281783015E-01   8.26220281783015E-01
  0    1     5.59634981597869E-15   5.59634981597869E-15
  1    1     1.63305794258759E-13   3.26611588517518E-13
  2    1     3.71145565805347E-09   1.11343669741604E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.55474842775741E-06   1.02189937110296E-05
  4    2     2.66044833293798E-07   1.59626899976279E-06
  3    3     9.35514882530801E-23   5.61308929518481E-22
  4    3     2.43783226881357E-16   1.70648258816950E-15
  5    3     2.95426529856018E-16   2.36341223884814E-15
  6    3     8.01520775510267E-08   7.21368697959240E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.11438664464687E-15   7.30294798018218E-14
  6    4     1.67247991955982E-13   1.67247991955982E-12
  7    4     5.55932052293386E-14   6.11525257522724E-13
  8    4     4.13945884190863E-06   4.96735061029036E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.50107329724280E-17   7.15118062696708E-16
  7    5     6.43503160260851E-15   7.72203792313021E-14
  8    5     1.89696473745461E-08   2.46605415869099E-07
  9    5     1.72012033645847E-06   2.40816847104186E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.03787016104819E-21   1.08454441932578E-19
  7    6     1.03646914374906E-17   1.34740988687378E-16
  8    6     4.93777778984908E-15   6.91288890578872E-14
  9    6     3.09730966425572E-14   4.64596449638358E-13
 10    6     9.32068323225521E-08   1.49130931716083E-06
 11    6     1.42706637429092E-06   2.42601283629456E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.04956977624678E-18   9.07435466437017E-17
  9    7     2.81350357526409E-16   4.50160572042254E-15
 10    7     3.05256060980190E-15   5.18935303666323E-14
 11    7     2.75013699583654E-15   4.95024659250578E-14
 12    7     6.33445791241555E-15   1.20354700335896E-13
 13    7     5.61734153098327E-08   1.12346830619665E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.03281537564812E-25   4.85250460103699E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.52888345197615E-21   2.75199021355708E-20
 11    8     1.04822862737835E-18   1.99163439201886E-17
 12    8     3.98087230024507E-17   7.96174460049013E-16
 13    8     2.79119331519533E-15   5.86150596191019E-14
 14    8     2.28670044519054E-09   5.03074097941919E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.53700599805014E-23   1.37277125959053E-21
 13    9     6.21991722447616E-19   1.36838178938475E-17
 14    9     3.46333743668312E-20   7.96567610437118E-19
 15    9     1.01591286598318E-19   2.43819087835962E-18
 16    9     3.44623430264946E-14   8.61558575662365E-13
 17    9     3.35598965479847E-12   8.72557310247603E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.84280798951341E-24   9.22273917483218E-23
 15   10     7.92093601074669E-18   1.98023400268667E-16
 16   10     1.07101287984221E-17   2.78463348758976E-16
 17   10     2.49473710448579E-18   6.73579018211163E-17
 18   10     1.52816347143781E-17   4.27885772002587E-16
 19   10     1.09855740197810E-18   3.18581646573649E-17
 20   10     7.26748410995733E-18   2.18024523298720E-16
 21   10     3.25042703338752E-18   1.00763238035013E-16
 22   10     5.31539684315285E-11   1.70092698980891E-09
 23   10     4.93459447307296E-22   1.62841617611408E-20
 24   10     2.16640292187132E-18   7.36576993436248E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
