    time    temp    dens
   5.97636614246426E-01   8.99389649214414E-01   1.85098694828303E+03
     nin     zin       y       x
  1    0     3.50418198911103E-04   3.50418198911103E-04
  0    1     2.13225101924522E-11   2.13225101924522E-11
  1    1     1.55731672315685E-10   3.11463344631370E-10
  2    1     2.14809003211037E-09   6.44427009633112E-09
  1    2     8.19835029177403E-19   2.45950508753221E-18
  2    2     1.24572202674506E-04   4.98288810698023E-04
  4    2     1.67645337162301E-08   1.00587202297381E-07
  3    3     5.90761560843803E-17   3.54456936506282E-16
  4    3     1.86398893151536E-11   1.30479225206075E-10
  5    3     6.37862695191095E-13   5.10290156152876E-12
  6    3     1.73567103762613E-06   1.56210393386352E-05
  3    4     5.86381914636872E-25   4.10467340245810E-24
  5    4     6.30836273114214E-11   5.67752645802792E-10
  6    4     1.18093315011745E-07   1.18093315011745E-06
  7    4     7.17981616586049E-15   7.89779778244654E-14
  8    4     2.45154640195040E-09   2.94185568234048E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.46909175166752E-24   7.46909175166752E-23
  6    5     3.71381053753410E-11   4.08519159128751E-10
  7    5     2.70397181339337E-10   3.24476617607205E-09
  8    5     3.60926592627891E-08   4.69204570416258E-07
  9    5     5.25139658031221E-13   7.35195521243709E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.23108451896187E-12   9.87730142275425E-11
  7    6     3.47713172745070E-10   4.52027124568591E-09
  8    6     4.35783063384084E-08   6.10096288737717E-07
  9    6     2.49963126310256E-11   3.74944689465384E-10
 10    6     1.10247988423300E-05   1.76396781477279E-04
 11    6     2.45805554105773E-11   4.17869441979815E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82582286604991E-24   2.37356972586488E-23
  7    7     4.35786748420647E-15   6.10101447788906E-14
  8    7     5.57274351669887E-09   8.35911527504830E-08
  9    7     8.81119069228641E-09   1.40979051076583E-07
 10    7     1.72003864404881E-08   2.92406569488298E-07
 11    7     1.06623659032811E-08   1.91922586259059E-07
 12    7     5.06209062134509E-07   9.61797218055566E-06
 13    7     1.51194750999313E-06   3.02389501998627E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07746699130672E-12   1.72394718609075E-11
  9    8     4.25533685113908E-15   7.23407264693644E-14
 10    8     1.12530750612481E-10   2.02555351102465E-09
 11    8     3.38103386121569E-10   6.42396433630981E-09
 12    8     8.22964391178459E-09   1.64592878235692E-07
 13    8     8.33276975868507E-08   1.74988164932386E-06
 14    8     2.89309330462695E-06   6.36480527017929E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.24738426911321E-14   1.18700301113151E-12
 11    9     7.76253039135661E-14   1.55250607827132E-12
 12    9     7.68785419822330E-11   1.61444938162689E-09
 13    9     2.69887247518719E-09   5.93751944541182E-08
 14    9     1.37686361821490E-10   3.16678632189426E-09
 15    9     3.36912591393925E-10   8.08590219345420E-09
 16    9     6.93454186690217E-08   1.73363546672554E-06
 17    9     1.11725770381296E-12   2.90487002991371E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32792858893076E-19   2.65585717786153E-18
 11   10     1.66210189140921E-16   3.49041397195935E-15
 12   10     4.27610054427354E-14   9.40742119740179E-13
 13   10     9.20827934481999E-13   2.11790424930860E-11
 14   10     4.44925695153753E-11   1.06782166836901E-09
 15   10     1.16653086311735E-09   2.91632715779337E-08
 16   10     1.07365478443446E-09   2.79150243952960E-08
 17   10     1.87271467665889E-10   5.05632962697900E-09
 18   10     2.34287672368322E-09   6.56005482631301E-08
 19   10     1.00938624851728E-11   2.92722012070013E-10
 20   10     8.83126398114366E-10   2.64937919434310E-08
 21   10     8.34624926229374E-12   2.58733727131106E-10
 22   10     1.58961713435651E-09   5.08677482994082E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.68132178705359E-20   2.22670401102233E-18
 13   11     8.48157416498177E-18   2.03557779959562E-16
 14   11     2.56363329586494E-14   6.40908323966236E-13
 15   11     7.66304383869998E-14   1.99239139806200E-12
 16   11     3.88307922969577E-12   1.04843139201786E-10
 17   11     4.13466622046459E-12   1.15770654173009E-10
 18   11     5.72419965794540E-11   1.66001790080417E-09
 19   11     1.10111281343033E-11   3.30333844029098E-10
 20   11     2.61139826717266E-10   8.09533462823525E-09
 21   11     1.67512666283796E-08   5.36040532108149E-07
 22   11     1.57974381068147E-13   5.21315457524887E-12
 23   11     1.08698428876165E-17   3.69574658178960E-16
 24   11     5.57732255885034E-16   1.95206289559762E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
