    time    temp    dens
   1.42239845513317E+03   1.00000000000000E-02   1.37293864873704E-07
     nin     zin       y       x
  1    0     4.78799922323446E-11   4.78799922323446E-11
  0    1     6.90451057409862E-10   6.90451057409862E-10
  1    1     8.30525029411206E-16   1.66105005882241E-15
  2    1     2.73614308213736E-09   8.20842924641209E-09
  1    2     7.47450737540347E-15   2.24235221262104E-14
  2    2     1.58958844571355E-04   6.35835378285418E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064280000829E-09   4.14638568000498E-08
  4    3     8.41624304941302E-10   5.89137013458911E-09
  5    3     4.37636288552649E-23   3.50109030842119E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04072337909214E-18   4.22850636536450E-17
  5    4     6.98375261023925E-07   6.28537734921532E-06
  6    4     6.21821090647161E-08   6.21821090647161E-07
  7    4     3.93488677630231E-21   4.32837545393255E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342606272657E-12   1.57342606272657E-11
  6    5     3.65075092622409E-09   4.01582601884650E-08
  7    5     5.09930341727580E-25   6.11916410073096E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.33824047332516E-21   6.97206452065767E-20
  6    6     4.61846686392750E-07   5.54216023671300E-06
  7    6     4.87304018572377E-08   6.33495224144090E-07
  8    6     7.06310859290477E-08   9.88835203006668E-07
  9    6     3.15973576656025E-23   4.73960364984038E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.06900011423082E-17   2.68970014850006E-16
  7    7     2.97922430204178E-10   4.17091402285849E-09
  8    7     1.08915701025349E-05   1.63373551538023E-04
  9    7     2.25591629443031E-20   3.60946607108850E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.34463653099082E-25   9.51695479648624E-24
  8    8     2.08724124323732E-07   3.33958598917971E-06
  9    8     2.20506611437408E-09   3.74861239443593E-08
 10    8     8.28461537315559E-07   1.49123076716801E-05
 11    8     1.32888881590567E-20   2.52488875022077E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
