    time    temp    dens
   3.85193429074276E-02   9.58768302583162E-01   6.91318750947224E+06
     nin     zin       y       x
  1    0     8.24077706982959E-01   8.24077706982959E-01
  0    1     6.24126414020614E-15   6.24126414020614E-15
  1    1     1.77002570969883E-13   3.54005141939766E-13
  2    1     3.84401255303245E-09   1.15320376590973E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.82090378756708E-06   1.12836151502683E-05
  4    2     2.65711927279370E-07   1.59427156367622E-06
  3    3     1.02167094016016E-22   6.13002564096094E-22
  4    3     2.93890063592674E-16   2.05723044514872E-15
  5    3     3.51263086599790E-16   2.81010469279832E-15
  6    3     9.16725396695639E-08   8.25052857026075E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.45956213775752E-15   7.61360592398177E-14
  6    4     2.30696002963557E-13   2.30696002963557E-12
  7    4     5.88990940507358E-14   6.47890034558094E-13
  8    4     4.12509057390837E-06   4.95010868869004E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.33583956042351E-17   8.06942351646586E-16
  7    5     7.10687464194630E-15   8.52824957033556E-14
  8    5     3.28775403876584E-08   4.27408025039559E-07
  9    5     1.75868444722008E-06   2.46215822610811E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16873643923169E-20   1.40248372707803E-19
  7    6     1.94805610872930E-17   2.53247294134809E-16
  8    6     5.51393367991617E-15   7.71950715188263E-14
  9    6     3.43720576217768E-14   5.15580864326651E-13
 10    6     1.50926595853142E-07   2.41482553365028E-06
 11    6     1.49162702556167E-06   2.53576594345484E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37826064529615E-25   1.92956490341460E-24
  8    7     1.05743635732738E-17   1.58615453599108E-16
  9    7     3.30593831074485E-16   5.28950129719177E-15
 10    7     3.49621069511593E-15   5.94355818169707E-14
 11    7     3.14983372502665E-15   5.66970070504797E-14
 12    7     1.59747082298374E-14   3.03519456366911E-13
 13    7     6.29361419521395E-08   1.25872283904279E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.03371583155739E-25   1.28539453304918E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.46453071982175E-21   4.43615529567915E-20
 11    8     1.32568508287776E-18   2.51880165746774E-17
 12    8     4.81457672084141E-17   9.62915344168282E-16
 13    8     3.37574563441245E-15   7.08906583226614E-14
 14    8     2.62449403595917E-09   5.77388687911018E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.17475942852357E-22   2.46699479989950E-21
 13    9     7.73211052880848E-19   1.70106431633787E-17
 14    9     4.30534867741709E-20   9.90230195805930E-19
 15    9     1.26290296270825E-19   3.03096711049980E-18
 16    9     7.13216418352762E-14   1.78304104588190E-12
 17    9     3.98329090376856E-12   1.03565563497983E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.32383002336650E-25   3.04480905374294E-24
 14   10     8.10740206674470E-24   1.94577649601873E-22
 15   10     1.43583637297955E-17   3.58959093244889E-16
 16   10     1.93812446315158E-17   5.03912360419410E-16
 17   10     4.72090468436497E-18   1.27464426477854E-16
 18   10     2.86719537312163E-17   8.02814704474055E-16
 19   10     2.07037138273309E-18   6.00407700992595E-17
 20   10     1.36026188471926E-17   4.08078565415778E-16
 21   10     6.14678710051546E-18   1.90550400115979E-16
 22   10     9.81115789753557E-11   3.13957052721138E-09
 23   10     1.42852630916606E-21   4.71413682024801E-20
 24   10     3.05778535006206E-18   1.03964701902110E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.18268420611877E-24   3.31151577713256E-23
 18   11     1.22567685375352E-21   3.55446287588522E-20
 19   11     3.46956804647880E-21   1.04087041394364E-19
 20   11     1.23729374360179E-18   3.83561060516556E-17
 21   11     1.24299084916832E-17   3.97757071733864E-16
 22   11     2.98041974552368E-17   9.83538516022816E-16
 23   11     3.77456080713464E-18   1.28335067442578E-16
 24   11     2.06988225697521E-11   7.24458789941325E-10
 25   11     1.58111379027434E-20   5.69200964498762E-19
 26   11     9.11269926796395E-19   3.37169872914666E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.36012672256827E-25   4.35240551221847E-24
 21   12     1.83055490843588E-20   6.04083119783839E-19
 22   12     1.13813979013874E-11   3.86967528647172E-10
 23   12     1.79585496929484E-19   6.28549239253196E-18
 24   12     4.51007180737532E-14   1.62362585065511E-12
 25   12     1.29073091152778E-18   4.77570437265279E-17
 26   12     6.18643724249240E-14   2.35084615214711E-12
 27   12     2.98153228431106E-19   1.16279759088131E-17
 28   12     4.76659678965074E-12   1.90663871586030E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.49254254467991E-21   4.17671871965916E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.36155818024231E-21   1.10931419947996E-19
 21   13     9.02445633180729E-22   3.06831515281448E-20
 22   13     3.87598742236175E-20   1.35659559782661E-18
 23   13     2.97159643605528E-21   1.06977471697990E-19
 24   13     5.95287567455136E-19   2.20256399958400E-17
 25   13     4.55658996147911E-21   1.73150418536206E-19
 26   13     4.73936392038787E-16   1.84835192895127E-14
 27   13     5.93876101720345E-21   2.37550440688138E-19
 28   13     9.00332406540971E-13   3.69136286681798E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.17488408749429E-20   5.28697839372431E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.53127953740315E-24   1.30657342883917E-22
 24   14     4.77496148806055E-23   1.81448536546301E-21
 25   14     3.29716416708337E-22   1.28589402516252E-20
 26   14     3.94389758505785E-21   1.57755903402314E-19
 27   14     1.69377753641360E-21   6.94448789929575E-20
 28   14     1.84069773139925E-13   7.73093047187685E-12
 29   14     4.26430356093088E-23   1.83365053120028E-21
 30   14     3.44058210594250E-19   1.51385612661470E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.21758893984065E-16   2.86009091232670E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.93335656720803E-22   7.92676192555293E-21
 27   15     5.04150596734617E-23   2.11743250628539E-21
 28   15     2.29881093286035E-15   9.88488701129949E-14
 29   15     2.22400504079028E-22   9.78562217947721E-21
 30   15     1.61567891201504E-19   7.27055510406767E-18
 31   15     3.47520693842941E-22   1.59859519167753E-20
 32   15     1.47680520976437E-14   6.94098448589253E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
