    time    temp    dens
   6.28291757967937E-01   8.65137809222447E-01   1.59305532544846E+03
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.40835291102369E-21   2.06983764042521E-19
 12   11     1.66810658164771E-14   3.83664513778973E-13
 13   11     1.36672152175693E-13   3.28013165221663E-12
 14   11     2.07259990441781E-10   5.18149976104452E-09
 15   11     1.52421233829778E-10   3.96295207957422E-09
 16   11     3.55323410768734E-10   9.59373209075582E-09
 17   11     5.73590579142540E-10   1.60605362159911E-08
 18   11     7.42018661208372E-10   2.15185411750428E-08
 19   11     1.78781276703143E-10   5.36343830109429E-09
 20   11     5.65265644596782E-10   1.75232349825002E-08
 21   11     3.64223430794512E-09   1.16551497854244E-07
 22   11     2.66089843769094E-17   8.78096484438010E-16
 23   11     1.63304913797518E-24   5.55236706911562E-23
 24   11     2.02025013273784E-25   7.07087546458243E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.97880515059881E-17   9.54913236143714E-16
 13   12     5.34930621346203E-15   1.33732655336551E-13
 14   12     8.15512593746855E-13   2.12033274374182E-11
 15   12     5.35497041479080E-12   1.44584201199352E-10
 16   12     1.91900925760415E-10   5.37322592129163E-09
 17   12     1.61770998877048E-10   4.69135896743440E-09
 18   12     1.14055247145635E-09   3.42165741436906E-08
 19   12     1.56108860690008E-09   4.83937468139025E-08
 20   12     8.16392815145198E-09   2.61245700846463E-07
 21   12     8.31371620610250E-10   2.74352634801382E-08
 22   12     1.12462173039472E-08   3.82371388334206E-07
 23   12     5.09174984062229E-24   1.78211244421780E-22
 24   12     2.63263271142471E-19   9.47747776112896E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.57429492800584E-21   9.78232072642218E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.45628577993508E-20   5.82514311974031E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.41455344896425E-25   1.14778389673070E-23
 14   13     1.90109725227921E-17   5.13296258115388E-16
 15   13     1.01064548104556E-16   2.82980734692756E-15
 16   13     5.58269164061042E-13   1.61898057577702E-11
 17   13     1.60743240215427E-11   4.82229720646282E-10
 18   13     1.16122560006527E-10   3.59979936020234E-09
 19   13     4.95642502790436E-10   1.58605600892940E-08
 20   13     3.69431712783033E-09   1.21912465218401E-07
 21   13     3.88882669923308E-09   1.32220107773925E-07
 22   13     6.85110598938127E-09   2.39788709628344E-07
 23   13     2.50244448712161E-10   9.00880015363779E-09
 24   13     1.55042653429929E-09   5.73657817690738E-08
 25   13     5.79739672444228E-17   2.20301075528807E-15
 26   13     2.95945563972424E-10   1.15418769949246E-08
 27   13     8.00809862301931E-24   3.20323944920772E-22
 28   13     1.13536318040456E-15   4.65498903965871E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.99173183029909E-21   5.57684912483744E-20
 15   14     2.97346980445113E-18   8.62306243290826E-17
 16   14     1.76793752045857E-14   5.30381256137570E-13
 17   14     9.24828873525624E-13   2.86696950792943E-11
 18   14     1.33952657556959E-10   4.28648504182268E-09
 19   14     7.81271424614558E-10   2.57819570122804E-08
 20   14     1.93231739739611E-09   6.56987915114679E-08
 21   14     1.55128789176599E-09   5.42950762118097E-08
 22   14     1.04868125941885E-09   3.77525253390785E-08
 23   14     3.78876698240057E-09   1.40184378348821E-07
 24   14     9.39732554546889E-09   3.57098370727818E-07
 25   14     3.69574984699293E-13   1.44134244032724E-11
 26   14     1.15627412361485E-11   4.62509649445939E-10
 27   14     5.11286587654138E-12   2.09627500938197E-10
 28   14     3.29770858840794E-09   1.38503760713134E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.82079567450604E-25   1.29756601027278E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.14363088995953E-19   6.64525575887455E-18
 17   15     5.83504437346892E-19   1.86721419951006E-17
 18   15     3.64028175988676E-13   1.20129298076263E-11
 19   15     2.10135669692590E-12   7.14461276954806E-11
 20   15     1.79584725680183E-11   6.28546539880641E-10
 21   15     4.32135782889455E-11   1.55568881840204E-09
 22   15     6.07179226520360E-10   2.24656313812533E-08
 23   15     6.63434113133117E-11   2.52104962990584E-09
 24   15     8.62100491892263E-11   3.36219191837983E-09
 25   15     5.59694971307300E-11   2.23877988522920E-09
 26   15     5.71952096128035E-09   2.34500359412494E-07
 27   15     1.52449923119114E-09   6.40289677100279E-08
 28   15     4.35051605757630E-08   1.87072190475781E-06
 29   15     8.29477842972811E-24   3.64970250908037E-22
 30   15     1.40682409479748E-14   6.33070842658868E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.01554756983492E-15   2.82730735782241E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.73403364996701E-23   2.88223110448911E-21
 18   16     6.09137252770489E-16   2.07106665941966E-14
 19   16     8.48363278153427E-16   2.96927147353700E-14
 20   16     3.92916814195040E-14   1.41450053110214E-12
 21   16     1.21253030342537E-12   4.48636212267386E-11
 22   16     1.49754430908547E-12   5.69066837452477E-11
 23   16     1.66832656582463E-12   6.50647360671606E-11
 24   16     1.65769477158480E-10   6.63077908633919E-09
 25   16     5.94317891150170E-10   2.43670335371570E-08
 26   16     2.27740543421787E-08   9.56510282371504E-07
 27   16     5.63685875006930E-09   2.42384926252980E-07
 28   16     1.05656312035864E-08   4.64887772957801E-07
 29   16     2.45663387895629E-14   1.10548524553033E-12
 30   16     4.01786208654188E-08   1.84821655980926E-06
 31   16     3.29946784280882E-18   1.55074988612015E-16
 32   16     1.82523166597782E-10   8.76111199669354E-09
 33   16     2.43581130873508E-24   1.19354754128019E-22
 34   16     2.12749258323908E-18   1.06374629161954E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.87653296351158E-25   3.45678653722905E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.17177636939400E-17   4.33557256675780E-16
 21   17     1.39226107341933E-18   5.29059207899346E-17
 22   17     3.75986383288102E-16   1.46634689482360E-14
 23   17     2.41887524676715E-14   9.67550098706861E-13
 24   17     7.94152508660470E-13   3.25602528550793E-11
 25   17     8.78011869693402E-11   3.68764985271229E-09
 26   17     3.72567305842260E-10   1.60203941512172E-08
 27   17     5.80359738453341E-10   2.55358284919470E-08
 28   17     1.33778871232785E-08   6.02004920547531E-07
 29   17     2.38378864457435E-09   1.09654277650420E-07
 30   17     8.23696643719074E-09   3.87137422547965E-07
 31   17     5.90168896386585E-14   2.83281070265561E-12
 32   17     5.07148902869699E-09   2.48502962406153E-07
 33   17     1.27869623567751E-17   6.39348117838756E-16
 34   17     3.46030801742043E-11   1.76475708888442E-09
 35   17     1.02100061360298E-25   5.30920319073549E-24
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.11537962040668E-25   1.18384425575454E-23
 21   18     1.28225944548581E-22   5.00081183739468E-21
 22   18     5.79189213263143E-19   2.31675685305257E-17
 23   18     3.38069659274548E-17   1.38608560302565E-15
 24   18     3.77729865891917E-14   1.58646543674605E-12
 25   18     3.59597435213914E-13   1.54626897141983E-11
 26   18     3.87448442515953E-11   1.70477314707019E-09
 27   18     1.17124848881822E-10   5.27061819968201E-09
 28   18     8.76473963818783E-10   4.03178023356640E-08
 29   18     1.14354489370924E-09   5.37466100043342E-08
 30   18     9.55702858967865E-09   4.58737372304575E-07
 31   18     4.86585102635377E-12   2.38426700291335E-10
 32   18     6.06433754931305E-09   3.03216877465652E-07
 33   18     5.34224764205130E-16   2.72454629744616E-14
 34   18     2.94226209495457E-08   1.52997628937638E-06
 35   18     1.16430383478266E-19   6.17081032434808E-18
 36   18     1.13599638220614E-12   6.13438046391315E-11
 37   18     2.99433954959204E-21   1.64688675227562E-19
 38   18     1.24601236698043E-13   6.97766925509039E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.83731442509178E-24   1.16329891428763E-22
 23   19     3.84619557184774E-24   1.61540214017605E-22
 24   19     1.06635628399864E-18   4.58533202119414E-17
 25   19     3.49279194519431E-17   1.53682845588549E-15
 26   19     1.29028331478746E-14   5.80627491654358E-13
 27   19     2.89563686496881E-13   1.33199295788565E-11
 28   19     4.30204973955142E-11   2.02196337758917E-09
 29   19     5.67779382633213E-11   2.72534103663942E-09
 30   19     4.83086300496017E-10   2.36712287243048E-08
 31   19     3.92193432046906E-10   1.96096716023453E-08
 32   19     1.78373293465094E-08   9.09703796671979E-07
 33   19     6.85855110695390E-10   3.56644657561603E-08
 34   19     7.17553520176442E-09   3.80303365693514E-07
 35   19     4.70423575420122E-15   2.54028730726866E-13
 36   19     1.15229503357988E-11   6.33762268468932E-10
 37   19     9.21727509155864E-16   5.16167405127284E-14
 38   19     4.57856975403309E-11   2.60978475979886E-09
 39   19     1.45095023482857E-22   8.41551136200571E-21
 40   19     1.10463802897235E-16   6.51736437093687E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.85734413382053E-23   1.25723141888103E-21
 25   20     1.00511808676358E-20   4.52303139043613E-19
 26   20     4.99556791485132E-18   2.29796124083161E-16
 27   20     5.81885119611082E-15   2.73486006217208E-13
 28   20     1.68466380045017E-12   8.08638624216082E-11
 29   20     1.83263094370779E-12   8.97989162416819E-11
 30   20     1.59806264236683E-10   7.99031321183414E-09
 31   20     3.91969177983168E-10   1.99904280771415E-08
 32   20     3.51037599134803E-09   1.82539551550097E-07
 33   20     1.20749118213214E-09   6.39970326530035E-08
 34   20     1.75843023334160E-09   9.49552326004463E-08
 35   20     9.91818570692557E-11   5.45500213880906E-09
 36   20     3.59306794343517E-09   2.01211804832370E-07
 37   20     4.26650567697092E-19   2.43190823587342E-17
 38   20     2.81832335083646E-10   1.63462754348515E-08
 39   20     7.96588304381139E-21   4.69987099584872E-19
 40   20     1.08848358013884E-11   6.53090148083303E-10
 41   20     5.44710889314862E-20   3.32273642482066E-18
 42   20     2.14207355841539E-18   1.32808560621754E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.79743902793311E-24   3.66479634312856E-22
 27   21     5.06301590928171E-23   2.43024763645522E-21
 28   21     9.08966947830931E-18   4.45393804437156E-16
 29   21     2.90272710793245E-14   1.45136355396623E-12
 30   21     2.04389862018459E-13   1.04238829629414E-11
 31   21     1.52134113107376E-11   7.91097388158356E-10
 32   21     1.06832446156995E-10   5.66211964632074E-09
 33   21     2.64111907021166E-10   1.42620429791429E-08
 34   21     4.39151534821315E-10   2.41533344151723E-08
 35   21     1.90877275905760E-09   1.06891274507226E-07
 36   21     5.37270831461076E-09   3.06244373932814E-07
 37   21     3.45451541904843E-10   2.00361894304809E-08
 38   21     1.35348947610467E-09   7.98558790901757E-08
 39   21     5.28223084406229E-12   3.16933850643738E-10
 40   21     3.26166763721799E-10   1.98961725870298E-08
 41   21     7.03635432884723E-22   4.36253968388528E-20
 42   21     9.60443222436604E-17   6.05079230135060E-15
 43   21     1.62727828668815E-25   1.04145810348041E-23
 44   21     4.29969622523122E-22   2.79480254640029E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.62532026840689E-24   7.96406931519378E-23
 28   22     4.81756956860485E-19   2.40878478430243E-17
 29   22     3.02557337656909E-17   1.54304242205024E-15
 30   22     4.74796998451138E-15   2.46894439194592E-13
 31   22     1.72234793107316E-13   9.12844403468775E-12
 32   22     7.69199601509808E-12   4.15367784815296E-10
 33   22     8.24902908346321E-11   4.53696599590476E-09
 34   22     1.42328103170893E-09   7.97037377757001E-08
