    time    temp    dens
   5.97456500340897E-01   8.99567203924442E-01   1.85266149197356E+03
     nin     zin       y       x
  1    0     3.86733015269645E-04   3.86733015269645E-04
  0    1     2.14624983302173E-11   2.14624983302173E-11
  1    1     1.63504566167913E-10   3.27009132335826E-10
  2    1     2.21390406999237E-09   6.64171220997711E-09
  1    2     8.18655988960878E-19   2.45596796688263E-18
  2    2     1.24571435102134E-04   4.98285740408535E-04
  4    2     1.67672531101770E-08   1.00603518661062E-07
  3    3     5.34828663363894E-17   3.20897198018336E-16
  4    3     1.74763527842624E-11   1.22334469489837E-10
  5    3     6.57413807792847E-13   5.25931046234278E-12
  6    3     1.73640135635396E-06   1.56276122071856E-05
  3    4     5.05389522880514E-25   3.53772666016360E-24
  5    4     6.26472459379286E-11   5.63825213441358E-10
  6    4     1.18303640695562E-07   1.18303640695562E-06
  7    4     7.93276475159050E-15   8.72604122674955E-14
  8    4     2.46581268192121E-09   2.95897521830546E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.58493078829727E-24   6.58493078829727E-23
  6    5     3.52113182864356E-11   3.87324501150792E-10
  7    5     2.51642484046338E-10   3.01970980855605E-09
  8    5     3.62190687419408E-08   4.70847893645231E-07
  9    5     5.80509549392009E-13   8.12713369148812E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.38801046847954E-12   8.86561256217545E-11
  7    6     3.18199869107949E-10   4.13659829840333E-09
  8    6     4.31166981802606E-08   6.03633774523648E-07
  9    6     2.72261559377874E-11   4.08392339066811E-10
 10    6     1.10266375363882E-05   1.76426200582212E-04
 11    6     2.70981357640448E-11   4.60668307988762E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49573203200923E-24   1.94445164161200E-23
  7    7     3.75054329228953E-15   5.25076060920534E-14
  8    7     5.16216270398526E-09   7.74324405597789E-08
  9    7     8.36784910465057E-09   1.33885585674409E-07
 10    7     1.67490666854566E-08   2.84734133652762E-07
 11    7     1.04973611344685E-08   1.88952500420432E-07
 12    7     4.79661998709303E-07   9.11357797547676E-06
 13    7     1.53970285246404E-06   3.07940570492807E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.19220931659448E-13   1.47075349065512E-11
  9    8     3.64368219447525E-15   6.19425973060792E-14
 10    8     9.83802543559885E-11   1.77084457840779E-09
 11    8     3.08619424292023E-10   5.86376906154843E-09
 12    8     7.76116820883361E-09   1.55223364176672E-07
 13    8     8.24182811007129E-08   1.73078390311497E-06
 14    8     2.89315539053293E-06   6.36494185917244E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.39060106919457E-14   1.02421420314697E-12
 11    9     6.69873712077474E-14   1.33974742415495E-12
 12    9     7.27321189470667E-11   1.52737449788840E-09
 13    9     2.59172907629707E-09   5.70180396785356E-08
 14    9     1.33035639338109E-10   3.05981970477652E-09
 15    9     3.28536496234756E-10   7.88487590963414E-09
 16    9     6.94100650590048E-08   1.73525162647512E-06
 17    9     1.23164297335176E-12   3.20227173071458E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03996637115348E-19   2.07993274230696E-18
 11   10     1.38213791646785E-16   2.90248962458249E-15
 12   10     3.71623931399161E-14   8.17572649078154E-13
 13   10     8.24242592557827E-13   1.89575796288300E-11
 14   10     4.08738643321572E-11   9.80972743971773E-10
 15   10     1.10081839895354E-09   2.75204599738386E-08
 16   10     1.03479317479613E-09   2.69046225446995E-08
 17   10     1.83236315470843E-10   4.94738051771275E-09
 18   10     2.31130293358053E-09   6.47164821402548E-08
 19   10     1.08885727839711E-11   3.15768610735161E-10
 20   10     8.92892495975842E-10   2.67867748792753E-08
 21   10     9.26257123089359E-12   2.87139708157701E-10
 22   10     1.64515746805674E-09   5.26450389778155E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.83696055473188E-20   1.80250092758833E-18
 13   11     7.25877071055315E-18   1.74210497053276E-16
 14   11     2.19554049122677E-14   5.48885122806693E-13
 15   11     6.66362541389901E-14   1.73254260761374E-12
 16   11     3.47766134426718E-12   9.38968562952138E-11
