    time    temp    dens
   3.72626620935021E-01   1.02083827845206E+00   7.63648163846506E+03
     nin     zin       y       x
  1    0     4.25758697654023E-01   4.25758697654023E-01
  0    1     5.69345981031670E-12   5.69345981031670E-12
  1    1     1.40448247156728E-10   2.80896494313456E-10
  2    1     7.35443952385157E-08   2.20633185715547E-07
  1    2     7.96995463662341E-22   2.39098639098702E-21
  2    2     1.00988536190677E-04   4.03954144762708E-04
  4    2     2.14719547104164E-08   1.28831728262498E-07
  3    3     1.40005198170647E-20   8.40031189023882E-20
  4    3     4.25679927470771E-13   2.97975949229540E-12
  5    3     4.76804916384721E-13   3.81443933107776E-12
  6    3     1.98001579507339E-06   1.78201421556605E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29134719387901E-13   3.86221247449111E-12
  6    4     1.38647484497694E-08   1.38647484497694E-07
  7    4     1.61486756281180E-12   1.77635431909298E-11
  8    4     6.37373423675421E-08   7.64848108410505E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.72897171470973E-14   5.20186888618070E-13
  7    5     5.22540798156700E-13   6.27048957788040E-12
  8    5     1.99319693502098E-07   2.59115601552727E-06
  9    5     2.71486005146087E-09   3.80080407204521E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.20292675942315E-17   6.24351211130778E-16
  7    6     2.32751757779257E-13   3.02577285113034E-12
  8    6     1.59065972529716E-11   2.22692361541602E-10
  9    6     5.50545639283315E-12   8.25818458924972E-11
 10    6     1.20650339790482E-05   1.93040543664771E-04
 11    6     3.60636867536248E-08   6.13082674811621E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.69075768931843E-21   1.21670607650458E-19
  8    7     1.39024549667740E-12   2.08536824501609E-11
  9    7     3.23204332784141E-12   5.17126932454626E-11
 10    7     1.17513277985146E-11   1.99772572574748E-10
 11    7     1.05869683569652E-11   1.90565430425374E-10
 12    7     3.47167292009602E-09   6.59617854818245E-08
 13    7     1.90749660122274E-06   3.81499320244549E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03586636776350E-18   1.65738618842160E-17
  9    8     3.65705579486315E-21   6.21699485126736E-20
 10    8     1.95920291941107E-16   3.52656525493993E-15
 11    8     7.23842270304142E-14   1.37530031357787E-12
 12    8     2.40289299728075E-12   4.80578599456149E-11
 13    8     1.68435366855360E-10   3.53714270396256E-09
 14    8     1.05213055939913E-06   2.31468723067810E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.12059192324131E-20   1.35291246541585E-18
 11    9     8.41097029315272E-20   1.68219405863054E-18
 12    9     2.14403456971610E-16   4.50247259640381E-15
 13    9     5.13818746984461E-13   1.13040124336581E-11
 14    9     2.86103085992204E-14   6.58037097782069E-13
 15    9     8.39226087941636E-14   2.01414261105993E-12
 16    9     1.69817244958677E-08   4.24543112396694E-07
 17    9     2.28762909644683E-10   5.94783565076176E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.74674189733298E-25   9.96815798439925E-24
 12   10     4.69195073048530E-21   1.03222916070677E-19
 13   10     8.98217779358197E-19   2.06590089252385E-17
 14   10     2.09491996796151E-15   5.02780792310763E-14
 15   10     7.87002225789887E-13   1.96750556447472E-11
 16   10     1.06632029015948E-12   2.77243275441464E-11
 17   10     2.83815218771836E-13   7.66301090683957E-12
 18   10     1.74415450984753E-12   4.88363262757308E-11
 19   10     1.23428097464094E-13   3.57941482645874E-12
 20   10     8.77884625824028E-13   2.63365387747208E-11
 21   10     3.68942639357857E-13   1.14372218200936E-11
 22   10     1.05716677109448E-08   3.38293366750232E-07
 23   10     2.53715036437633E-22   8.37259620244190E-21
 24   10     9.58539095072899E-23   3.25903292324786E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.25134142977707E-21   1.06283535744427E-19
 15   11     1.56431028481609E-20   4.06720674052184E-19
 16   11     8.96390561570373E-19   2.42025451624001E-17
 17   11     4.18903280261494E-17   1.17292918473218E-15
 18   11     7.07932464504719E-16   2.05300414706369E-14
 19   11     7.20357178090039E-16   2.16107153427012E-14
 20   11     3.94229663879264E-13   1.22211195802572E-11
 21   11     8.52346096597687E-09   2.72750750911260E-07
 22   11     8.53008377945138E-11   2.81492764721896E-09
 23   11     3.64065224649795E-12   1.23782176380930E-10
 24   11     3.51178157078147E-09   1.22912354977351E-07
 25   11     3.16793151874571E-21   1.14045534674845E-19
 26   11     4.39459505475809E-23   1.62600017026049E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.27805943836178E-25   3.45076048357680E-24
 16   12     2.75521958507276E-22   7.71461483820374E-21
 17   12     1.27784991532619E-21   3.70576475444595E-20
 18   12     1.95246758040728E-15   5.85740274122185E-14
 19   12     1.39422889058541E-15   4.32210956081476E-14
 20   12     4.25335529542023E-14   1.36107369453447E-12
 21   12     2.48919749012782E-14   8.21435171742181E-13
 22   12     7.14109009514759E-08   2.42797063235018E-06
 23   12     1.64001394336536E-16   5.74004880177876E-15
 24   12     1.06860852565452E-11   3.84699069235626E-10
 25   12     3.59881660769531E-19   1.33156214484727E-17
 26   12     1.40844289058283E-14   5.35208298421474E-13
 27   12     1.66386234704858E-22   6.48906315348946E-21
 28   12     1.50165986131763E-14   6.00663944527053E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.71271301972043E-24   2.01381390591613E-22
 18   13     3.00901977779844E-22   9.32796131117517E-21
 19   13     9.82195147453530E-22   3.14302447185130E-20
 20   13     3.77788594222362E-14   1.24670236093380E-12
 21   13     1.02354015300744E-14   3.48003652022528E-13
 22   13     4.32369863645274E-13   1.51329452275846E-11
 23   13     3.27759327604330E-14   1.17993357937559E-12
 24   13     7.77833677216396E-12   2.87798460570066E-10
 25   13     4.05725945243711E-14   1.54175859192610E-12
 26   13     2.35788224469192E-08   9.19574075429847E-07
 27   13     5.85643954384859E-15   2.34257581753944E-13
 28   13     3.19260697299530E-09   1.30896885892807E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.34908063254464E-22   1.07170580241428E-20
 19   14     3.78809551762400E-21   1.25007152081592E-19
 20   14     2.20756665625457E-19   7.50572663126552E-18
 21   14     2.77929687460615E-19   9.72753906112152E-18
 22   14     4.19151286014132E-18   1.50894462965088E-16
 23   14     2.44725813276285E-15   9.05485509122256E-14
 24   14     6.77463933078633E-13   2.57436294569881E-11
 25   14     9.21147139332384E-14   3.59247384339630E-12
 26   14     1.46554510529187E-13   5.86218042116750E-12
 27   14     6.23590083191646E-14   2.55671934108575E-12
 28   14     5.22241003797882E-08   2.19341221595111E-06
 29   14     1.75799359920886E-22   7.55937247659809E-21
 30   14     2.43169647749234E-22   1.06994645009663E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.25173117750980E-21   1.49579634165451E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.89579613027080E-24   1.76248660689749E-22
 22   15     1.19512871116388E-20   4.42197623130635E-19
 23   15     3.71294966172774E-21   1.41092087145654E-19
 24   15     3.19125515151138E-20   1.24458950908944E-18
 25   15     8.69943930895009E-20   3.47977572358004E-18
 26   15     9.53323888625752E-14   3.90862794336558E-12
 27   15     2.57732872130605E-14   1.08247806294854E-12
 28   15     1.83129329204002E-07   7.87456115577209E-06
 29   15     4.43935987226194E-16   1.95331834379525E-14
 30   15     4.00259248650574E-11   1.80116661892758E-09
 31   15     4.72419691107645E-16   2.17313057909517E-14
 32   15     2.88247179785994E-10   1.35476174499417E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.92477765324778E-21   7.69911061299111E-20
 25   16     2.08169213709471E-16   8.53493776208832E-15
 26   16     1.17989281259066E-13   4.95554981288079E-12
 27   16     2.05124227355042E-13   8.82034177626681E-12
 28   16     2.30321228123255E-12   1.01341340374232E-10
 29   16     2.62824322260984E-13   1.18270945017443E-11
 30   16     1.83380433420036E-09   8.43549993732167E-08
 31   16     3.89311807607626E-13   1.82976549575584E-11
 32   16     5.71668277085970E-08   2.74400773001265E-06
 33   16     8.40601861121899E-15   4.11894911949731E-13
 34   16     7.75872843521062E-11   3.87936421760531E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.07237649387228E-22   8.70398127426360E-21
 26   17     1.30081704853484E-20   5.59351330869979E-19
 27   17     3.23809195330778E-20   1.42476045945542E-18
 28   17     1.72997748577704E-15   7.78489868599669E-14
 29   17     1.97231215140471E-15   9.07263589646164E-14
 30   17     1.32146427502200E-12   6.21088209260340E-11
 31   17     2.89181008546880E-14   1.38806884102503E-12
 32   17     5.45263035089770E-11   2.67178887193987E-09
 33   17     2.01135444439359E-13   1.00567722219680E-11
 34   17     3.34131895320251E-08   1.70407266613328E-06
 35   17     1.19363855474386E-15   6.20692048466805E-14
 36   17     3.73265004114673E-16   1.97830452180777E-14
 37   17     4.60256775087252E-25   2.48538658547116E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.12397757890709E-24   4.94550134719118E-23
 27   18     9.04403204483048E-23   4.06981442017371E-21
 28   18     4.74880690991100E-20   2.18445117855906E-18
 29   18     4.33243253674116E-18   2.03624329226835E-16
 30   18     5.25375385204902E-16   2.52180184898353E-14
 31   18     1.06094549219107E-14   5.19863291173624E-13
 32   18     3.77009656835240E-12   1.88504828417620E-10
 33   18     6.81782759506252E-14   3.47709207348188E-12
 34   18     3.12697556629864E-08   1.62602729447529E-06
 35   18     6.66531092451445E-13   3.53261478999266E-11
 36   18     2.08898030449430E-10   1.12804936442692E-08
 37   18     1.02575337607399E-12   5.64164356840696E-11
 38   18     2.48539561294745E-08   1.39182154325057E-06
 39   18     1.85573899599733E-19   1.05777122771848E-17
 40   18     8.46071299902673E-19   4.90721353943550E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     5.84627508390747E-25   2.74774928943651E-23
 29   19     2.74234668346796E-23   1.31632640806462E-21
 30   19     2.19846051542507E-19   1.07724565255829E-17
 31   19     2.67843122410233E-17   1.33921561205117E-15
 32   19     2.27525098069127E-14   1.16037800015255E-12
 33   19     3.41531462622240E-15   1.77596360563565E-13
 34   19     2.54745168122458E-13   1.35014939104903E-11
 35   19     2.04170877188532E-14   1.10252273681807E-12
 36   19     9.31878160189110E-13   5.12532988104010E-11
 37   19     6.99214493221761E-14   3.91560116204186E-12
 38   19     9.72721396378681E-09   5.54451195935848E-07
 39   19     1.50293218039811E-13   8.71700664630902E-12
 40   19     8.06491840724702E-09   4.75830186027574E-07
 41   19     1.09576506131582E-14   6.57459036789491E-13
 42   19     2.38032407451511E-10   1.45199768545422E-08
