    time    temp    dens
   5.96635425158754E-01   9.00365047861501E-01   1.86032078609822E+03
     nin     zin       y       x
  1    0     5.88484625383725E-04   5.88484625383725E-04
  0    1     2.19229271162970E-11   2.19229271162970E-11
  1    1     1.97592173481411E-10   3.95184346962822E-10
  2    1     2.55675286563687E-09   7.67025859691060E-09
  1    2     7.85374530332085E-19   2.35612359099625E-18
  2    2     1.24567932505321E-04   4.98271730021282E-04
  4    2     1.67796618750266E-08   1.00677971250159E-07
  3    3     3.50086571000173E-17   2.10051942600104E-16
  4    3     1.33229142810888E-11   9.32603999676213E-11
  5    3     7.47086198509684E-13   5.97668958807747E-12
  6    3     1.73973638750721E-06   1.56576274875649E-05
  3    4     2.63585361035559E-25   1.84509752724892E-24
  5    4     6.05577544349408E-11   5.45019789914467E-10
  6    4     1.19251615828678E-07   1.19251615828678E-06
  7    4     1.21323050509055E-14   1.33455355559960E-13
  8    4     2.53190204689244E-09   3.03828245627093E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.89631413357094E-24   3.89631413357094E-23
  6    5     2.77769473905233E-11   3.05546421295756E-10
  7    5     1.82774979453338E-10   2.19329975344006E-09
  8    5     3.67710817072018E-08   4.78024062193623E-07
  9    5     8.89410533493924E-13   1.24517474689149E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61404152205788E-12   5.53684982646946E-11
  7    6     2.16699729412757E-10   2.81709648236585E-09
  8    6     4.09598564186978E-08   5.73437989861770E-07
  9    6     3.89186809278437E-11   5.83780213917655E-10
 10    6     1.10350163632938E-05   1.76560261812701E-04
 11    6     4.10351712046824E-11   6.97597910479602E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.29043825490713E-25   8.17756973137926E-24
  7    7     1.95933650643133E-15   2.74307110900386E-14
  8    7     3.66656857624328E-09   5.49985286436493E-08
  9    7     6.55080093896934E-09   1.04812815023509E-07
 10    7     1.46283830059036E-08   2.48682511100362E-07
 11    7     9.65215702863212E-09   1.73738826515378E-07
 12    7     3.74104131147850E-07   7.10797849180915E-06
 13    7     1.65052691150026E-06   3.30105382300051E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.61034244573220E-13   7.37654791317153E-12
  9    8     1.85835472542552E-15   3.15920303322339E-14
 10    8     5.37773244142432E-11   9.67991839456377E-10
 11    8     2.07741541828378E-10   3.94708929473918E-09
 12    8     5.91941864479039E-09   1.18388372895808E-07
 13    8     7.79350462543219E-08   1.63663597134076E-06
 14    8     2.89324722813311E-06   6.36514390189285E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.80637551104650E-14   5.33211347098835E-13
 11    9     3.48787644512797E-14   6.97575289025595E-13
 12    9     5.61744628765537E-11   1.17966372040763E-09
 13    9     2.14568850546247E-09   4.72051471201744E-08
 14    9     1.12700628671264E-10   2.59211445943908E-09
 15    9     2.89092626433446E-10   6.93822303440271E-09
 16    9     6.96629079292261E-08   1.74157269823065E-06
 17    9     1.86381149645483E-12   4.84590989078255E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.57641216820489E-20   7.15282433640978E-19
 11   10     6.23161123716922E-17   1.30863835980554E-15
 12   10     2.00617533093495E-14   4.41358572805690E-13
 13   10     4.95488142256844E-13   1.13962272719074E-11
 14   10     2.81105260306901E-11   6.74652624736562E-10
 15   10     8.43269715054693E-10   2.10817428763673E-08
 16   10     8.64037339905876E-10   2.24649708375528E-08
 17   10     1.62190342269116E-10   4.37913924126613E-09
 18   10     2.12940277614514E-09   5.96232777320639E-08
 19   10     1.45659156629518E-11   4.22411554225603E-10
 20   10     9.26873116876782E-10   2.78061935063034E-08
 21   10     1.42486405010862E-11   4.41707855533671E-10
 22   10     1.91783352854475E-09   6.13706729134319E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.07150174472629E-20   7.06445401287048E-19
 13   11     3.66759214893296E-18   8.80222115743911E-17
 14   11     1.11106109796293E-14   2.77765274490732E-13
 15   11     3.59036108153157E-14   9.33493881198209E-13
 16   11     2.10469591704692E-12   5.68267897602669E-11
 17   11     2.26062908427154E-12   6.32976143596032E-11
 18   11     3.52951792909855E-11   1.02356019943858E-09
 19   11     6.96995541782929E-12   2.09098662534879E-10
 20   11     1.94908223963297E-10   6.04215494286222E-09
 21   11     1.72237777916039E-08   5.51160889331325E-07
 22   11     2.70346434813544E-13   8.92143234884694E-12
 23   11     3.06774366546805E-17   1.04303284625914E-15
 24   11     1.29734969468442E-15   4.54072393139545E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.39214182981841E-25   5.74114039156419E-24
 13   12     1.67937996773980E-22   4.19844991934950E-21
 14   12     5.35672119318808E-19   1.39274751022890E-17
 15   12     1.94368739614493E-17   5.24795596959130E-16
 16   12     4.68955082122378E-15   1.31307422994266E-13
 17   12     1.12761680613908E-14   3.27008873780333E-13
 18   12     1.14774075738217E-11   3.44322227214650E-10
 19   12     7.93975882078378E-12   2.46132523444297E-10
 20   12     2.28761262583395E-10   7.32036040266863E-09
 21   12     9.50792440767746E-11   3.13761505453356E-09
 22   12     2.96387583163702E-08   1.00771778275659E-06
 23   12     4.79991014302030E-21   1.67996855005711E-19
 24   12     6.58862801540245E-17   2.37190608554488E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.20424320893818E-20   1.21761241939651E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.39917608626304E-20   3.35967043450521E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     6.30403026179981E-24   1.76512847330395E-22
 16   13     4.39727781257777E-20   1.27521056564755E-18
 17   13     1.11518631103912E-16   3.34555893311736E-15
 18   13     4.48641218299048E-15   1.39078777672705E-13
 19   13     1.45146162564885E-14   4.64467720207632E-13
 20   13     4.19305039982396E-11   1.38370663194191E-09
 21   13     1.16051641781155E-11   3.94575582055926E-10
 22   13     4.17591079590706E-10   1.46156877856747E-08
 23   13     3.10408915271538E-11   1.11747209497754E-09
 24   13     7.06844154499477E-09   2.61532337164807E-07
 25   13     4.88321336881590E-13   1.85562108015004E-11
 26   13     5.19466358826949E-09   2.02591879942510E-07
 27   13     4.91357017853585E-19   1.96542807141434E-17
 28   13     8.83856124437012E-14   3.62381011019175E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.09853029413523E-22   6.29559088240569E-21
 17   14     2.49578600889654E-20   7.73693662757928E-19
 18   14     1.08441024039278E-15   3.47011276925689E-14
 19   14     1.18157878147682E-14   3.89920997887351E-13
 20   14     5.78052808864300E-13   1.96537955013862E-11
 21   14     7.09657968657321E-13   2.48380289030062E-11
 22   14     9.85533392200552E-12   3.54792021192199E-10
 23   14     3.71041025752592E-11   1.37285179528459E-09
 24   14     1.25725657254395E-09   4.77757497566699E-08
 25   14     5.22236110246090E-11   2.03672082995975E-09
 26   14     6.78031240559971E-11   2.71212496223989E-09
 27   14     2.91129662152176E-11   1.19363161482392E-09
 28   14     1.81498170391303E-08   7.62292315643474E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.13522062512893E-25   4.20220148755931E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.87432962144170E-21   1.27852877507576E-19
 19   15     3.42097761639047E-19   1.16313238957276E-17
 20   15     7.00032661261543E-17   2.45011431441540E-15
 21   15     2.76495654108316E-16   9.95384354789938E-15
 22   15     7.07390470160619E-14   2.61734473959429E-12
 23   15     1.64488895731224E-14   6.25057803778651E-13
 24   15     8.42507645123820E-14   3.28577981598290E-12
