    time    temp    dens
   5.78701363278518E-01   9.14419423872413E-01   2.03869111505066E+03
     nin     zin       y       x
  1    0     1.84644699671926E-02   1.84644699671926E-02
  0    1     2.10159555163319E-11   2.10159555163319E-11
  1    1     3.97326290724525E-10   7.94652581449050E-10
  2    1     1.85841315626710E-08   5.57523946880130E-08
  1    2     1.03730246161527E-19   3.11190738484581E-19
  2    2     1.24462317910865E-04   4.97849271643461E-04
  4    2     1.70555973055856E-08   1.02333583833514E-07
  3    3     1.02270381306630E-18   6.13622287839779E-18
  4    3     2.66381423713579E-12   1.86466996599506E-11
  5    3     1.89052393607625E-12   1.51241914886100E-11
  6    3     1.81239752981108E-06   1.63115777682997E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.10665032544677E-11   1.89598529290209E-10
  6    4     1.27176032557128E-07   1.27176032557128E-06
  7    4     3.93337707576877E-13   4.32671478334565E-12
  8    4     4.48178958862063E-09   5.37814750634475E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.68972048896742E-12   2.95869253786416E-11
  7    5     9.34855056665944E-12   1.12182606799913E-10
  8    5     4.58892746111373E-08   5.96560569944785E-07
  9    5     3.07734135563051E-11   4.30827789788272E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.71584064631578E-14   5.65900877557894E-13
  7    6     8.26341100112413E-12   1.07424343014614E-10
  8    6     6.28892859584610E-09   8.80450003418454E-08
  9    6     1.57081826704836E-10   2.35622740057253E-09
 10    6     1.11965691444480E-05   1.79145106311168E-04
 11    6     1.20913553715037E-09   2.05553041315564E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.74739145153361E-18   9.44634803214706E-17
  8    7     1.24232341351243E-10   1.86348512026864E-09
  9    7     2.85997563978293E-10   4.57596102365269E-09
 10    7     1.02605147068718E-09   1.74428750016821E-08
 11    7     9.17591560408302E-10   1.65166480873494E-08
 12    7     2.37311775078852E-08   4.50892372649818E-07
 13    7     2.03007625094708E-06   4.06015250189416E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
