    time    temp    dens
   1.50015449123450E-02   2.10286864255784E-01   1.17032635971879E+08
     nin     zin       y       x
  1    0     8.67334603550814E-01   8.67334603550814E-01
  0    1     2.80062729193587E-16   2.80062729193587E-16
  1    1     2.79220027622955E-14   5.58440055245911E-14
  2    1     2.53703219537238E-09   7.61109658611715E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.75647315704390E-07   1.10258926281756E-06
  4    2     2.71197270581876E-07   1.62718362349126E-06
  3    3     1.36808623680043E-23   8.20851742080259E-23
  4    3     4.10966956909483E-19   2.87676869836638E-18
  5    3     8.11713010369600E-19   6.49370408295680E-18
  6    3     1.45709315797622E-09   1.31138384217859E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.70257877248102E-15   1.53232089523292E-14
  6    4     5.21588639527488E-15   5.21588639527488E-14
  7    4     6.27203659853924E-15   6.89924025839316E-14
  8    4     2.65748412234725E-06   3.18898094681670E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.94256039144228E-19   1.09368164305865E-17
  7    5     4.43933652045225E-16   5.32720382454270E-15
  8    5     8.10859163411203E-14   1.05411691243456E-12
  9    5     5.11245268584287E-07   7.15743376018001E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.12048447370710E-23   2.75662981581923E-22
  8    6     3.52936926763030E-16   4.94111697468243E-15
  9    6     2.51871193295963E-15   3.77806789943945E-14
 10    6     3.62875881406757E-15   5.80601410250812E-14
 11    6     1.46725784992213E-07   2.49433834486763E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.48028290354689E-18   1.03684526456750E-16
 10    7     8.48355128344494E-17   1.44220371818564E-15
 11    7     7.64306803524771E-17   1.37575224634459E-15
 12    7     1.60305164020461E-17   3.04579811638876E-16
 13    7     1.96259144274923E-09   3.92518288549846E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.13061530168952E-21   2.14816907321010E-20
 12    8     3.84104286508135E-19   7.68208573016269E-18
 13    8     2.69315304932657E-17   5.65562140358579E-16
 14    8     2.97285629211128E-11   6.54028384264482E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.18907050516516E-21   4.81595511136334E-20
 14    9     1.21890402361823E-22   2.80347925432193E-21
 15    9     3.57545376434845E-22   8.58108903443629E-21
 16    9     2.46899091963463E-22   6.17247729908657E-21
 17    9     1.95096825847913E-14   5.07251747204574E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.19893447249746E-24   2.29973361812436E-22
 16   10     1.12414311045087E-22   2.92277208717227E-21
 17   10     3.11197345375075E-24   8.40232832512704E-23
 18   10     2.74219945002258E-23   7.67815846006321E-22
 19   10     1.56681533018636E-24   4.54376445754045E-23
 20   10     1.58308775058632E-23   4.74926325175896E-22
 21   10     3.92108710706143E-24   1.21553700318904E-22
 22   10     2.15336578179556E-15   6.89077050174580E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.23390667492762E-21   7.59528269475392E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     8.74357700805956E-25   2.71050887249846E-23
 21   11     8.09841248579460E-24   2.59149199545427E-22
 22   11     2.15335124879793E-23   7.10605912103316E-22
 23   11     1.05611451640496E-24   3.59078935577686E-23
 24   11     4.48704544057160E-16   1.57046590420006E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.80294281874481E-25   3.25708884293558E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.72836296842102E-16   9.27643409263148E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.30719950911803E-17   2.27059182328249E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.53065502561951E-21   9.61648909735415E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.09221659847345E-21   1.63688663938938E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.32136790843568E-20   2.34140187971170E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.11174638188777E-24   4.11346161298475E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     9.19808456474956E-20   3.58725298025233E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.74386655533898E-17   1.12498528768898E-15
 29   13     9.22794699936352E-21   3.87573773973268E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.71290304339587E-19   2.57080636952814E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.26500458297731E-18   2.21130192485047E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.28401357126102E-18   1.44496597135485E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.49104006794024E-15   6.85878431252512E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.92651120264758E-23   1.40472537727084E-21
 35   14     1.66412254524596E-25   8.15420047170522E-24
 36   14     9.70473948854324E-25   4.85236974427162E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     8.01793075822966E-24   4.16932399427942E-22
 39   14     1.87052520436882E-23   9.91378358315477E-22
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.05010247490136E-18   8.81544064207585E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.56069861951701E-23   2.05231437878265E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.49439189615204E-16   3.99236419119146E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.97238310782680E-21   4.39646772283513E-19
