    time    temp    dens
   1.80515836797745E+03   1.00000000000000E-02   6.71690212161572E-08
     nin     zin       y       x
  1    0     2.21643852022238E-11   2.21643852022238E-11
  0    1     7.03510481733164E-10   7.03510481733164E-10
  1    1     8.30559956890089E-16   1.66111991378018E-15
  2    1     2.73614240565643E-09   8.20842721696930E-09
  1    2     9.34063291620698E-15   2.80218987486209E-14
  2    2     1.61888576899316E-04   6.47554307597263E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064161029449E-09   4.14638496617669E-08
  4    3     8.41624305923382E-10   5.89137014146368E-09
  5    3     9.87093633796561E-24   7.89674907037249E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04069397233177E-18   4.22848578063224E-17
  5    4     6.98375261023175E-07   6.28537734920857E-06
  6    4     6.21821090650588E-08   6.21821090650588E-07
  7    4     8.29603282877880E-22   9.12563611165668E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342551968112E-12   1.57342551968112E-11
  6    5     3.65075092625511E-09   4.01582601888062E-08
  7    5     1.15474969769199E-25   1.38569963723039E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.10348709044708E-21   5.61383579949179E-20
  6    6     4.61846686392481E-07   5.54216023670977E-06
  7    6     4.87304018648681E-08   6.33495224243285E-07
  8    6     7.06310858251575E-08   9.88835201552205E-07
  9    6     7.07057316749427E-24   1.06058597512414E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33198760800326E-17   1.73158389040424E-16
