    time    temp    dens
   6.93022928253456E-03   1.81099687315812E-01   1.18705854026578E+09
     nin     zin       y       x
  1    0     8.72940314541658E-01   8.72940314541658E-01
  0    1     2.69438248091530E-17   2.69438248091530E-17
  1    1     2.95996034018140E-15   5.91992068036280E-15
  2    1     8.12985566303811E-10   2.43895669891143E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.28705903489621E-08   9.14823613958484E-08
  4    2     2.73098019936735E-07   1.63858811962041E-06
  3    3     1.35282086439109E-24   8.11692518634655E-24
  4    3     1.00617270182426E-20   7.04320891276984E-20
  5    3     1.98848457097315E-20   1.59078765677852E-19
  6    3     2.82830181187904E-10   2.54547163069114E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85268168152746E-16   1.66741351337471E-15
  6    4     5.43127668970560E-16   5.43127668970560E-15
  7    4     6.53084108513862E-16   7.18392519365249E-15
  8    4     1.32061781195247E-06   1.58474137434296E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.55002564321848E-20   5.00502820754033E-19
  7    5     2.25233077656020E-17   2.70279693187225E-16
  8    5     4.58367590870824E-15   5.95877868132071E-14
  9    5     1.17171827860151E-07   1.64040559004212E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.47608723208819E-25   1.91891340171464E-24
  8    6     9.16312960635644E-18   1.28283814488990E-16
  9    6     6.56714866809382E-17   9.85072300214073E-16
 10    6     9.46043078700993E-17   1.51366892592159E-15
 11    6     1.33812162221514E-08   2.27480675776573E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.40637048226599E-20   1.02501927716256E-18
 10    7     8.80087348545142E-19   1.49614849252674E-17
 11    7     7.92895271473325E-19   1.42721148865198E-17
 12    7     1.66301290029046E-19   3.15972451055187E-18
 13    7     7.32141468875654E-11   1.46428293775131E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
