    time    temp    dens
   6.43487995604843E-01   8.47953649393957E-01   1.48283762852065E+03
     nin     zin       y       x
  1    0     5.21599717690184E-08   5.21599717690184E-08
  0    1     1.22318370444784E-12   1.22318370444784E-12
  1    1     3.59786343021682E-14   7.19572686043363E-14
  2    1     4.10503662879000E-10   1.23151098863700E-09
  1    2     3.86023966175104E-19   1.15807189852531E-18
  2    2     1.24764127055199E-04   4.99056508220795E-04
  4    2     1.60986117278044E-08   9.65916703668265E-08
  3    3     4.92024665602483E-13   2.95214799361490E-12
  4    3     4.36471859095628E-10   3.05530301366939E-09
  5    3     3.18141114000540E-15   2.54512891200432E-14
  6    3     1.56541585703049E-06   1.40887427132744E-05
  3    4     6.28896062152525E-21   4.40227243506767E-20
  5    4     2.24410652341039E-10   2.01969587106935E-09
  6    4     8.40353603717177E-08   8.40353603717177E-07
  7    4     9.82651572698236E-19   1.08091672996806E-17
  8    4     5.61915389811537E-10   6.74298467773844E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01297808626011E-16   1.01297808626011E-15
  6    5     1.34654959397707E-10   1.48120455337478E-09
  7    5     3.87660617054826E-09   4.65192740465792E-08
  8    5     8.59937397663428E-09   1.11791861696246E-07
  9    5     3.48023463604286E-17   4.87232849046001E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.91141515578501E-25   4.30255667136351E-24
  6    6     6.01968335273851E-09   7.22362002328621E-08
  7    6     3.59215618913437E-08   4.66980304587468E-07
  8    6     6.79019597287253E-08   9.50627436202154E-07
  9    6     1.31642532676081E-14   1.97463799014121E-13
 10    6     1.05656524120127E-05   1.69050438592203E-04
 11    6     5.45615873855813E-15   9.27546985554881E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13934588836274E-19   5.38114965487157E-18
  7    7     3.97284322581421E-11   5.56198051613990E-10
  8    7     4.23732684134368E-07   6.35599026201553E-06
  9    7     4.29539657881107E-08   6.87263452609772E-07
 10    7     2.68951300556278E-08   4.57217210945672E-07
 11    7     1.24009010194591E-08   2.23216218350264E-07
 12    7     1.81115813298119E-06   3.44120045266427E-05
 13    7     4.82237684003775E-09   9.64475368007550E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.38489981268359E-22   6.57734971902539E-21
  8    8     1.09609695317113E-08   1.75375512507381E-07
  9    8     4.05298829559962E-11   6.89008010251935E-10
 10    8     6.12263068546934E-08   1.10207352338448E-06
 11    8     7.82526838946358E-08   1.48680099399808E-06
 12    8     5.53489827628009E-08   1.10697965525602E-06
 13    8     1.00593565841490E-07   2.11246488267128E-06
 14    8     2.84495015388722E-06   6.25889033855188E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.06927684693134E-23   5.21777063978327E-22
  9    9     2.37722546139363E-18   4.27900583050854E-17
 10    9     4.43820379057770E-10   8.43258720209763E-09
 11    9     2.90965697400682E-10   5.81931394801364E-09
 12    9     1.79482838948238E-09   3.76913961791300E-08
 13    9     4.22494825701345E-08   9.29488616542960E-07
 14    9     3.81715508484598E-10   8.77945669514575E-09
 15    9     4.85685651612583E-10   1.16564556387020E-08
 16    9     4.69607719008577E-08   1.17401929752144E-06
 17    9     2.24166769068422E-16   5.82833599577898E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.33781140486286E-13   6.67562280972572E-12
 11   10     3.22715066601418E-11   6.77701639862977E-10
 12   10     2.90797728750760E-10   6.39755003251672E-09
 13   10     1.56446158387840E-10   3.59826164292033E-09
 14   10     4.70595255282628E-09   1.12942861267831E-07
 15   10     2.60222646751289E-08   6.50556616878224E-07
 16   10     2.38816397032520E-09   6.20922632284551E-08
 17   10     3.26470930728858E-12   8.81471512967917E-11
 18   10     5.39131979794308E-10   1.50956954342406E-08
