    time    temp    dens
   3.73469815977723E-02   9.32854033247797E-01   7.58487492364379E+06
     nin     zin       y       x
  1    0     8.25965709029151E-01   8.25965709029151E-01
  0    1     5.66897331665605E-15   5.66897331665605E-15
  1    1     1.64838663930172E-13   3.29677327860345E-13
  2    1     3.72646388571024E-09   1.11793916571307E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.58506306705182E-06   1.03402522682073E-05
  4    2     2.66007479332203E-07   1.59604487599322E-06
  3    3     9.45117147661622E-23   5.67070288596973E-22
  4    3     2.49316132456449E-16   1.74521292719515E-15
  5    3     3.01593015835008E-16   2.41274412668006E-15
  6    3     8.14776480293153E-08   7.33298832263838E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.15414667202550E-15   7.33873200482295E-14
  6    4     1.73759365912642E-13   1.73759365912642E-12
  7    4     5.59773009116284E-14   6.15750310027912E-13
  8    4     4.13818388148642E-06   4.96582065778371E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.59571070256874E-17   7.25528177282562E-16
  7    5     6.51075508603533E-15   7.81290610324240E-14
  8    5     2.03133339115918E-08   2.64073340850693E-07
  9    5     1.72502007099919E-06   2.41502809939887E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.31906666415608E-21   1.11828799969873E-19
  7    6     1.12028661091526E-17   1.45637259418984E-16
  8    6     5.00195554279075E-15   7.00273775990705E-14
  9    6     3.13530642501473E-14   4.70295963752210E-13
 10    6     9.89712697796961E-08   1.58354031647514E-06
 11    6     1.43532726560443E-06   2.44005635152753E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.48057527061246E-18   9.72086290591868E-17
  9    7     2.86621245162035E-16   4.58593992259257E-15
 10    7     3.10184321051271E-15   5.27313345787161E-14
 11    7     2.79453706478214E-15   5.03016671660784E-14
 12    7     7.08821700071979E-15   1.34676123013676E-13
 13    7     5.69386245130027E-08   1.13877249026005E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
