    time    temp    dens
   5.87966670191372E-01   9.07765119978508E-01   1.94382347300323E+03
     nin     zin       y       x
  1    0     6.62838782105195E-03   6.62838782105195E-03
  0    1     2.19659459096003E-11   2.19659459096003E-11
  1    1     3.63208086405240E-10   7.26416172810481E-10
  2    1     9.37229066870719E-09   2.81168720061216E-08
  1    2     2.38156554591650E-19   7.14469663774950E-19
  2    2     1.24528439458457E-04   4.98113757833828E-04
  4    2     1.69118682602800E-08   1.01471209561680E-07
  3    3     2.97902801844465E-18   1.78741681106679E-17
  4    3     3.85002025783088E-12   2.69501418048162E-11
  5    3     1.60627073342334E-12   1.28501658673867E-11
  6    3     1.77522551765863E-06   1.59770296589277E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.62188294944154E-11   3.25969465449739E-10
  6    4     1.26302577507004E-07   1.26302577507004E-06
  7    4     1.41672393878433E-13   1.55839633266277E-12
  8    4     3.34544815726186E-09   4.01453778871423E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76481138136978E-25   1.76481138136977E-24
  6    5     6.06863855179550E-12   6.67550240697505E-11
  7    5     2.32045365976958E-11   2.78454439172350E-10
  8    5     4.15059085553087E-08   5.39576811219013E-07
  9    5     1.05408020288443E-11   1.47571228403820E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24147975485727E-13   2.68977570582872E-12
  7    6     2.18115887347613E-11   2.83550653551897E-10
  8    6     1.85542156771239E-08   2.59759019479735E-07
  9    6     1.80057107945570E-10   2.70085661918355E-09
 10    6     1.11203048566752E-05   1.77924877706804E-04
 11    6     4.44991727029655E-10   7.56485935950414E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.02989723880044E-17   5.64185613432061E-16
  8    7     3.61573628608823E-10   5.42360442913234E-09
  9    7     8.23697672879214E-10   1.31791627660674E-08
 10    7     2.85655521346186E-09   4.85614386288517E-08
 11    7     2.48187717894827E-09   4.46737892210688E-08
 12    7     5.64287444097050E-08   1.07214614378439E-06
 13    7     1.99329563562318E-06   3.98659127124637E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.65717771406433E-15   9.05148434250293E-14
  9    8     2.44496829795965E-17   4.15644610653140E-16
 10    8     8.25661866830030E-13   1.48619136029405E-11
 11    8     1.86216533375018E-11   3.53811413412534E-10
 12    8     7.12523570638297E-10   1.42504714127659E-08
 13    8     3.38547204139035E-08   7.10949128691973E-07
 14    8     2.86743802945931E-06   6.30836366481048E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.46986700290755E-16   6.59274730552435E-15
 11    9     4.29291802362255E-16   8.58583604724509E-15
 12    9     4.42602707795107E-12   9.29465686369726E-11
 13    9     3.70843475102650E-10   8.15855645225829E-09
 14    9     2.05753872082573E-11   4.73233905789918E-10
 15    9     5.97230609358177E-11   1.43335346245962E-09
 16    9     6.90929314430409E-08   1.72732328607602E-06
 17    9     1.92587502925461E-11   5.00727507606197E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.90695480587011E-23   7.81390961174022E-22
 11   10     3.16544178452827E-19   6.64742774750937E-18
 12   10     2.86031778554354E-16   6.29269912819579E-15
 13   10     8.93193190214264E-15   2.05434433749281E-13
 14   10     2.46724790815441E-12   5.92139497957058E-11
 15   10     1.04630270437933E-10   2.61575676094833E-09
 16   10     1.39289564613327E-10   3.62152867994650E-09
 17   10     3.08459619002277E-11   8.32840971306148E-10
 18   10     3.38177548907288E-10   9.46897136940407E-09
 19   10     1.24656996747979E-11   3.61505290569138E-10
 20   10     2.81013915390127E-10   8.43041746170382E-09
 21   10     3.28203381368548E-11   1.01743048224250E-09
 22   10     4.44782990486634E-09   1.42330556955723E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.69077586916626E-23   1.07887844990824E-21
 13   11     2.85766150885840E-20   6.85838762126016E-19
 14   11     1.21328490494210E-16   3.03321226235526E-15
 15   11     4.73555829254628E-16   1.23124515606203E-14
 16   11     3.19351502136535E-14   8.62249055768645E-13
 17   11     3.42392195696687E-14   9.58698147950723E-13
 18   11     7.15980588537137E-13   2.07634370675770E-11
 19   11     2.24033313698028E-13   6.72099941094085E-12
 20   11     2.88629407338586E-11   8.94751162749616E-10
 21   11     1.90367630504816E-08   6.09176417615412E-07
 22   11     3.16519976227580E-12   1.04451592155101E-10
 23   11     3.61840985753473E-15   1.23025935156181E-13
 24   11     2.26493137390664E-13   7.92725980867325E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
