    time    temp    dens
   2.40623878292532E-02   4.36693768273887E-01   2.83595137108765E+07
     nin     zin       y       x
  1    0     8.53384101991840E-01   8.53384101991840E-01
  0    1     1.32625047585405E-15   1.32625047585405E-15
  1    1     7.59426438965978E-14   1.51885287793196E-13
  2    1     2.97730495332049E-09   8.93191485996146E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.18575188282935E-07   2.87430075313174E-06
  4    2     2.69079235279688E-07   1.61447541167813E-06
  3    3     4.66079119598912E-23   2.79647471759347E-22
  4    3     1.09548352350990E-17   7.66838466456927E-17
  5    3     2.05053749566733E-17   1.64042999653386E-16
  6    3     8.45052129598524E-09   7.60546916638671E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.91155578046929E-15   4.42040020242236E-14
  6    4     1.96678730185431E-14   1.96678730185431E-13
  7    4     2.36429396350543E-14   2.60072335985598E-13
  8    4     3.70279762561279E-06   4.44335715073534E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.38678961615942E-18   1.03254685777754E-16
  7    5     1.98796086087596E-15   2.38555303305115E-14
  8    5     2.00246068536626E-13   2.60319889097614E-12
  9    5     1.05944540637270E-06   1.48322356892178E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.97933644133911E-23   7.17520372960693E-22
  7    6     1.06007107274698E-22   1.37809239457107E-21
  8    6     1.53959370120575E-15   2.15543118168804E-14
  9    6     1.05439270758329E-14   1.58158906137493E-13
 10    6     1.08114176406456E-13   1.72982682250329E-12
 11    6     5.30683431715982E-07   9.02161833917169E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.58549441308577E-24   6.87824161962866E-23
  9    7     5.37003519332732E-17   8.59205630932372E-16
 10    7     6.19697576725614E-16   1.05348588043354E-14
 11    7     5.58302838182408E-16   1.00494510872833E-14
 12    7     1.17098039306932E-16   2.22486274683172E-15
 13    7     1.20328780256686E-08   2.40657560513372E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.11225889962682E-20   7.81329190929096E-19
 12    8     4.75621834017765E-18   9.51243668035530E-17
 13    8     3.33482980842781E-16   7.00314259769839E-15
 14    8     3.07727091007562E-10   6.76999600216636E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.57753510349850E-20   1.00705772276967E-18
 14    9     2.54883340439326E-21   5.86231683010450E-20
 15    9     7.47658208439852E-21   1.79437970025565E-19
 16    9     1.22471361156419E-20   3.06178402891048E-19
 17    9     3.09941605422073E-13   8.05848174097389E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
