    time    temp    dens
   5.97547110311410E-01   8.99477993412140E-01   1.85181882628384E+03
     nin     zin       y       x
  1    0     3.68124107159078E-04   3.68124107159078E-04
  0    1     2.13941234703675E-11   2.13941234703675E-11
  1    1     1.59602598026320E-10   3.19205196052641E-10
  2    1     2.18037890102465E-09   6.54113670307395E-09
  1    2     8.19574101469273E-19   2.45872230440782E-18
  2    2     1.24571821280604E-04   4.98287285122414E-04
  4    2     1.67658849450509E-08   1.00595309670306E-07
  3    3     5.62107607597747E-17   3.37264564558648E-16
  4    3     1.80486096738546E-11   1.26340267716982E-10
  5    3     6.47576020061054E-13   5.18060816048843E-12
  6    3     1.73603389620302E-06   1.56243050658272E-05
  3    4     5.44502416404895E-25   3.81151691483427E-24
  5    4     6.28677764240295E-11   5.65809987816266E-10
  6    4     1.18197914525737E-07   1.18197914525737E-06
  7    4     7.54679867438994E-15   8.30147854182893E-14
  8    4     2.45862543166109E-09   2.95035051799331E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.01208871365096E-24   7.01208871365096E-23
  6    5     3.61667766165712E-11   3.97834542782283E-10
  7    5     2.60895218544285E-10   3.13074262253142E-09
  8    5     3.61557377324045E-08   4.70024590521259E-07
  9    5     5.52126003199924E-13   7.72976404479893E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.79925219505224E-12   9.35910263406269E-11
  7    6     3.32659500106045E-10   4.32457350137859E-09
  8    6     4.33495148337934E-08   6.06893207673108E-07
  9    6     2.60888617492716E-11   3.91332926239074E-10
 10    6     1.10257125629003E-05   1.76411401006406E-04
 11    6     2.58084352816653E-11   4.38743399788310E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65293609700995E-24   2.14881692611293E-23
  7    7     4.04340868310205E-15   5.66077215634287E-14
  8    7     5.36455989039645E-09   8.04683983559468E-08
  9    7     8.58904482215939E-09   1.37424717154550E-07
 10    7     1.69771549631134E-08   2.88611634372928E-07
 11    7     1.05813955528327E-08   1.90465119950989E-07
 12    7     4.92864178714887E-07   9.36441939558284E-06
 13    7     1.52589480152866E-06   3.05178960305731E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
