    time    temp    dens
   1.88955665288549E-02   2.79258533397319E-01   5.85646017071157E+07
     nin     zin       y       x
  1    0     8.62618311695362E-01   8.62618311695362E-01
  0    1     5.88677500725208E-16   5.88677500725208E-16
  1    1     4.80837643407641E-14   9.61675286815282E-14
  2    1     2.85242466334045E-09   8.55727399002135E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.29472676356673E-07   1.71789070542669E-06
  4    2     2.70284986126056E-07   1.62170991675634E-06
  3    3     2.68761292301849E-23   1.61256775381110E-22
  4    3     1.75687783471463E-18   1.22981448430024E-17
  5    3     3.47159770104522E-18   2.77727816083618E-17
  6    3     3.00476648858314E-09   2.70428983972483E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06546190523118E-15   2.75891571470806E-14
  6    4     1.03174064563200E-14   1.03174064563200E-13
  7    4     1.24066557729551E-14   1.36473213502506E-13
  8    4     3.16826650955472E-06   3.80191981146566E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.80368730678034E-18   3.08405603745837E-17
  7    5     9.69252695733188E-16   1.16310323487983E-14
  8    5     1.46112126278735E-13   1.89945764162355E-12
  9    5     7.42747699859736E-07   1.03984677980363E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19298044135389E-25   8.63157652962467E-24
  7    6     4.94593290745608E-23   6.42971277969290E-22
  8    6     7.84820220315344E-16   1.09874830844148E-14
  9    6     5.53557120884125E-15   8.30335681326187E-14
 10    6     7.97597668740459E-15   1.27615626998473E-13
 11    6     2.79419942406554E-07   4.75013902091142E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.58315932117502E-25   3.87473898176253E-24
  9    7     1.99982324770468E-17   3.19971719632749E-16
 10    7     2.44417134770064E-16   4.15509129109108E-15
 11    7     2.20202215483201E-16   3.96363987869761E-15
 12    7     4.61850556588692E-17   8.77516057518515E-16
 13    7     4.83980592187928E-09   9.67961184375855E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.31383919113929E-21   1.19962944631647E-19
 12    8     1.43301323742789E-18   2.86602647485579E-17
 13    8     1.00475935054813E-16   2.10999463615108E-15
 14    8     9.47497258667399E-11   2.08449396906828E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.05553218402486E-20   2.32217080485468E-19
 14    9     5.87734576510223E-22   1.35178952597351E-20
 15    9     1.72402236773420E-21   4.13765368256207E-20
 16    9     1.65204075951508E-21   4.13010189878770E-20
 17    9     7.70805591657015E-14   2.00409453830824E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.49858376454002E-23   1.37464594113500E-21
 16   10     6.71925287419528E-22   1.74700574729077E-20
 17   10     2.79604170092343E-23   7.54931259249325E-22
 18   10     2.30615494779232E-22   6.45723385381851E-21
 19   10     1.38467620086165E-23   4.01556098249879E-22
 20   10     1.26734121411049E-22   3.80202364233148E-21
 21   10     3.59161415083776E-23   1.11340038675971E-21
 22   10     1.01437781417870E-14   3.24600900537185E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.26712386586314E-21   4.30822114393467E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     9.21866947083287E-24   2.85778753595819E-22
 21   11     8.19352156637294E-23   2.62192690123934E-21
 22   11     2.28272308064685E-22   7.53298616613460E-21
 23   11     1.00133628865337E-23   3.40454338142147E-22
 24   11     2.40806626124591E-15   8.42823191436069E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.91075378679693E-25   7.06978901114864E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.72459435352103E-25   5.69116136661941E-24
 22   12     1.87897053933659E-15   6.38849983374441E-14
 23   12     1.07920166069442E-24   3.77720581243047E-23
 24   12     4.12078827348977E-16   1.48348377845632E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.83122599881833E-19   3.73586587955097E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.50328312580027E-21   1.80131325032011E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.00130700429393E-20   1.76057508188933E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     6.47985296831771E-25   2.26794853891120E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.63616720096731E-23   6.05381864357906E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.64070264770464E-19   1.80987403260481E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.28058012851426E-16   9.35037852690847E-15
 29   13     6.96299717177559E-21   2.92445881214575E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.00761544658132E-19   1.35342695096159E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
