    time    temp    dens
   3.73327279186809E+03   1.00000000000000E-02   7.59356598335115E-09
     nin     zin       y       x
  1    0     5.90144247806066E-11   5.90144247806066E-11
  0    1     7.88327899340394E-10   7.88327899340394E-10
  1    1     8.30606192135346E-16   1.66121238427069E-15
  2    1     2.73613450397472E-09   8.20840351192415E-09
  1    2     1.87410556868341E-14   5.62231670605023E-14
  2    2     1.72082750997143E-04   6.88331003988571E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064011146626E-09   4.14638406687976E-08
  4    3     8.41624307160527E-10   5.89137015012369E-09
  5    3     2.96482794289830E-24   2.37186235431864E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04065692522764E-18   4.22845984765935E-17
  5    4     6.98375261022231E-07   6.28537734920008E-06
  6    4     6.21821090640677E-08   6.21821090640677E-07
  7    4     2.39874113566839E-22   2.63861524923523E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342625833578E-12   1.57342625833578E-11
  6    5     3.65075092629280E-09   4.01582601892208E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.71782924292569E-21   1.88961216721825E-20
  6    6     4.61846686392140E-07   5.54216023670569E-06
  7    6     4.87304018770513E-08   6.33495224401667E-07
  8    6     7.06310853009922E-08   9.88835194213891E-07
  9    6     2.11473916498059E-24   3.17210874747088E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46462244379488E-18   1.90400917693334E-17
  7    7     2.97923058445790E-10   4.17092281824107E-09
  8    7     1.08915701025341E-05   1.63373551538011E-04
  9    7     1.45528247066614E-21   2.32845195306583E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324458E-07   3.33958598919133E-06
  9    8     2.20506611430874E-09   3.74861239432486E-08
 10    8     8.28461537315966E-07   1.49123076716874E-05
 11    8     6.35390482202694E-22   1.20724191618512E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.79578383843145E-18   3.23241090917660E-17
 10    9     1.13139110271474E-06   2.14964309515800E-05
 11    9     1.02860016572422E-22   2.05720033144843E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
