    time    temp    dens
   3.07820043868841E-01   1.06518618492851E+00   1.35464113533895E+04
     nin     zin       y       x
  1    0     5.26920641345159E-01   5.26920641345159E-01
  0    1     3.22433334434787E-12   3.22433334434787E-12
  1    1     7.87483951226293E-11   1.57496790245259E-10
  2    1     6.19638885736872E-08   1.85891665721062E-07
  1    2     2.60136474915580E-22   7.80409424746739E-22
  2    2     8.53889516055751E-05   3.41555806422300E-04
  4    2     2.41937471253058E-08   1.45162482751835E-07
  3    3     7.04357069434796E-21   4.22614241660878E-20
  4    3     2.61292251159075E-13   1.82904575811352E-12
  5    3     2.90988129092548E-13   2.32790503274039E-12
  6    3     1.76114600935645E-06   1.58503140842081E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77467772475634E-13   1.59720995228071E-12
  6    4     4.53054693170152E-09   4.53054693170152E-08
  7    4     8.60529314251455E-13   9.46582245676600E-12
  8    4     7.20845178660123E-08   8.65014214392147E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.48743673879639E-14   2.73618041267603E-13
  7    5     3.17061830802813E-13   3.80474196963376E-12
  8    5     2.87803842676094E-07   3.74144995478923E-06
  9    5     5.10501031531353E-09   7.14701444143894E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81439601732989E-17   2.17727522079587E-16
  7    6     1.36485631060255E-13   1.77431320378331E-12
  8    6     8.08696794184557E-12   1.13217551185838E-10
  9    6     3.21320164332610E-12   4.81980246498915E-11
 10    6     1.20733834964349E-05   1.93174135942959E-04
 11    6     5.24969210297215E-08   8.92447657505265E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.03782325250994E-21   5.65295255351391E-20
  8    7     6.07403328332898E-13   9.11104992499348E-12
  9    7     1.42164929005045E-12   2.27463886408072E-11
 10    7     5.18495628755206E-12   8.81442568883851E-11
 11    7     4.67124446875359E-12   8.40824004375647E-11
 12    7     3.75846765712858E-09   7.14108854854429E-08
 13    7     1.77852813464055E-06   3.55705626928110E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.57290662722683E-19   8.91665060356293E-18
  9    8     1.94284536334576E-21   3.30283711768779E-20
 10    8     9.52122840940733E-17   1.71382111369332E-15
 11    8     3.13036477919648E-14   5.94769308047331E-13
 12    8     9.78206937320271E-13   1.95641387464054E-11
 13    8     6.85773206652834E-11   1.44012373397095E-09
 14    8     6.03312569104427E-07   1.32728765202974E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.52846138267531E-20   6.70407662708309E-19
 11    9     4.14073708444209E-20   8.28147416888419E-19
 12    9     7.81275805034727E-17   1.64067919057293E-15
 13    9     1.29556525407171E-13   2.85024355895776E-12
 14    9     7.21397232375904E-15   1.65921363446458E-13
 15    9     2.11606950741561E-14   5.07856681779745E-13
 16    9     8.12659183854583E-09   2.03164795963646E-07
 17    9     1.37574459372028E-10   3.57693594367272E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.44407947513086E-25   5.13256689777480E-24
 12   10     1.78212666615840E-21   3.92067866554847E-20
 13   10     4.06688083195158E-19   9.35382591348863E-18
 14   10     4.41875718379072E-16   1.06050172410977E-14
 15   10     4.72023576636124E-13   1.18005894159031E-11
 16   10     6.37102000875498E-13   1.65646520227629E-11
 17   10     1.80136646681304E-13   4.86368946039520E-12
 18   10     1.09108251475942E-12   3.05503104132638E-11
 19   10     7.78892243182849E-14   2.25878750523026E-12
 20   10     5.46393282675402E-13   1.63917984802621E-11
 21   10     2.33921948278651E-13   7.25158039663818E-12
 22   10     1.46686647410601E-08   4.69397271713923E-07
 23   10     1.52311534780958E-21   5.02628064777163E-20
 24   10     5.91414229131285E-22   2.01080837904637E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
