    time    temp    dens
   1.72501462230802E-02   2.45273396367263E-01   7.69726793511983E+07
     nin     zin       y       x
  1    0     8.64832348012661E-01   8.64832348012661E-01
  0    1     4.37392192733292E-16   4.37392192733292E-16
  1    1     3.92418193467939E-14   7.84836386935878E-14
  2    1     2.75885989841076E-09   8.27657969523227E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.62521942438733E-07   1.45008776975493E-06
  4    2     2.70670097811665E-07   1.62402058686999E-06
  3    3     2.06892891522222E-23   1.24135734913333E-22
  4    3     9.56853596864141E-19   6.69797517804899E-18
  5    3     1.89065028303261E-18   1.51252022642609E-17
  6    3     2.20517936238175E-09   1.98466142614357E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.45877234705607E-15   2.21289511235047E-14
  6    4     7.91391831142379E-15   7.91391831142379E-14
  7    4     9.51651406891691E-15   1.04681654758086E-13
  8    4     2.96192814852394E-06   3.55431377822873E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.83507773776309E-18   2.01858551153940E-17
  7    5     7.18979013432621E-16   8.62774816119146E-15
  8    5     1.18125570571991E-13   1.53563241743588E-12
  9    5     6.43260372146320E-07   9.00564521004848E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.60709628372069E-25   3.12851554046483E-24
  7    6     3.70510757498917E-23   4.81663984748592E-22
  8    6     5.83805419504653E-16   8.17327587306515E-15
  9    6     4.14242603707200E-15   6.21363905560800E-14
 10    6     5.96844885489130E-15   9.54951816782609E-14
 11    6     2.17469287482851E-07   3.69697788720847E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.65883691560587E-25   2.48825537340880E-24
  9    7     1.30785415646537E-17   2.09256665034459E-16
 10    7     1.64367120470216E-16   2.79424104799368E-15
 11    7     1.48082924272802E-16   2.66549263691043E-15
 12    7     3.10588069419301E-17   5.90117331896673E-16
 13    7     3.40218657605621E-09   6.80437315211242E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.17558259833966E-21   6.03360693684536E-20
 12    8     8.70408548796779E-19   1.74081709759356E-17
 13    8     6.10288242032871E-17   1.28160530826903E-15
 14    8     6.02031526188481E-11   1.32446935761466E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.79498480145788E-21   1.27489665632073E-19
 14    9     3.22672580576918E-22   7.42146935326912E-21
 15    9     9.46506754458998E-22   2.27161621070160E-20
 16    9     7.80192638631083E-22   1.95048159657771E-20
 17    9     4.50497287798354E-14   1.17129294827572E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.77668735251262E-23   6.94171838128156E-22
 16   10     3.39320061412813E-22   8.82232159673313E-21
 17   10     1.17196168700712E-23   3.16429655491921E-22
 18   10     9.96644915493464E-23   2.79060576338170E-21
 19   10     5.85116558305305E-24   1.69683801908539E-22
 20   10     5.59759165744384E-23   1.67927749723315E-21
 21   10     1.49368659753162E-23   4.63042845234802E-22
 22   10     5.54123563200824E-15   1.77319540224264E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.61025634662162E-21   5.47487157851350E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.63926786609840E-24   1.12817303849050E-22
 21   11     3.28676498759172E-23   1.05176479602935E-21
 22   11     8.99531392325418E-23   2.96845359467388E-21
 23   11     4.13953063844644E-24   1.40744041707179E-22
 24   11     1.25219451100974E-15   4.38268078853408E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.64512156563958E-25   1.34869497928664E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
