    time    temp    dens
   5.95397993914004E-01   9.01530675395434E-01   1.87194396966896E+03
     nin     zin       y       x
  1    0     1.01633578770552E-03   1.01633578770552E-03
  0    1     2.22519270188781E-11   2.22519270188781E-11
  1    1     2.42422735483851E-10   4.84845470967701E-10
  2    1     3.20619185430590E-09   9.61857556291771E-09
  1    2     6.84928001894989E-19   2.05478400568497E-18
  2    2     1.24562640764506E-04   4.98250563058025E-04
  4    2     1.67984001328855E-08   1.00790400797313E-07
  3    3     2.01491466694843E-17   1.20894880016906E-16
  4    3     9.51384347748087E-12   6.65969043423661E-11
  5    3     8.85856183392925E-13   7.08684946714340E-12
  6    3     1.74477899651023E-06   1.57030109685921E-05
  3    4     1.08285384798979E-25   7.57997693592854E-25
  5    4     5.71235104052891E-11   5.14111593647602E-10
  6    4     1.20628009643074E-07   1.20628009643074E-06
  7    4     2.11077098310052E-14   2.32184808141057E-13
  8    4     2.63484564593765E-09   3.16181477512517E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.99886624679671E-24   1.99886624679671E-23
  6    5     2.00524391361816E-11   2.20576830497998E-10
  7    5     1.17283574138667E-10   1.40740288966401E-09
  8    5     3.75440474488189E-08   4.88072616834646E-07
  9    5     1.54982713407832E-12   2.16975798770965E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44721626354811E-12   2.93665951625773E-11
  7    6     1.29921407237686E-10   1.68897829408992E-09
  8    6     3.75970942420454E-08   5.26359319388636E-07
  9    6     6.07076671103025E-11   9.10615006654538E-10
 10    6     1.10476221580448E-05   1.76761954528717E-04
 11    6     7.03872160010497E-11   1.19658267201784E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96991101584654E-25   2.56088432060051E-24
  7    7     8.27459138422739E-16   1.15844279379183E-14
  8    7     2.26712634949116E-09   3.40068952423674E-08
  9    7     4.48345288354860E-09   7.17352461367775E-08
 10    7     1.15321341717845E-08   1.96046280920336E-07
 11    7     8.20093337274686E-09   1.47616800709443E-07
 12    7     2.58763355966910E-07   4.91650376337130E-06
 13    7     1.77281013002977E-06   3.54562026005953E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.81781977692279E-13   2.90851164307647E-12
  9    8     7.49920526721497E-16   1.27486489542655E-14
 10    8     2.28090548974745E-11   4.10562988154540E-10
 11    8     1.22373991643594E-10   2.32510584122828E-09
 12    8     3.95435939232649E-09   7.90871878465298E-08
 13    8     7.05177406764085E-08   1.48087255420458E-06
