    time    temp    dens
   2.90300000000000E-03   2.66661386100402E-01   1.20230000000000E+10
     nin     zin       y       x
  1    0     8.75470789763241E-01   8.75470789763241E-01
  0    1     2.84299785885379E-18   2.84299785885379E-18
  1    1     2.40850301639908E-16   4.81700603279816E-16
  2    1     1.59058667469740E-10   4.77176002409220E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.85019940804799E-10   3.54007976321920E-09
  4    2     2.74051406282306E-07   1.64430843769384E-06
  3    3     1.31542865088837E-25   7.89257190533023E-25
  4    3     4.73305271118720E-22   3.31313689783104E-21
  5    3     9.35386015265430E-22   7.48308812212344E-21
  6    3     9.55750236619330E-11   8.60175212957397E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.66188158237018E-17   1.49569342413316E-16
  6    4     5.50324612943363E-17   5.50324612943363E-16
  7    4     6.61766354463119E-17   7.27942989909431E-16
  8    4     4.49703643278036E-07   5.39644371933644E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85408160099191E-21   2.03948976109110E-20
  7    5     6.71128055152452E-19   8.05353666182943E-18
  8    5     1.04303929105557E-16   1.35595107837223E-15
  9    5     1.32784590571860E-08   1.85898426800603E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.03717827568388E-20   9.85204958595743E-19
  9    6     4.97473290591934E-19   7.46209935887901E-18
 10    6     7.16772484746098E-19   1.14683597559376E-17
 11    6     4.69042948236894E-10   7.97373012002721E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.67190082323041E-22   2.67504131716866E-21
 10    7     2.06247424925946E-21   3.50620622374108E-20
 11    7     1.85814067590939E-21   3.34465321663690E-20
 12    7     3.89725104192319E-22   7.40477697965407E-21
 13    7     8.05421324076792E-13   1.61084264815358E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.19880083079580E-24   2.39760166159160E-23
 13    8     8.40541881676915E-23   1.76513795152152E-21
 14    8     1.57918733409601E-15   3.47421213501122E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.53769819893059E-19   3.99801531721954E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
