    time    temp    dens
   3.58947205062990E+03   1.00000000000000E-02   8.54325202910280E-09
     nin     zin       y       x
  1    0     5.64162635981920E-11   5.64162635981920E-11
  0    1     7.78866726196005E-10   7.78866726196005E-10
  1    1     8.30603927861685E-16   1.66120785572337E-15
  2    1     2.73613513659819E-09   8.20840540979457E-09
  1    2     1.80399633919166E-14   5.41198901757499E-14
  2    2     1.71501236161498E-04   6.86004944645990E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064017993903E-09   4.14638410796342E-08
  4    3     8.41624307104009E-10   5.89137014972807E-09
  5    3     3.18873430490986E-24   2.55098744392788E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04065861769008E-18   4.22846103238306E-17
  5    4     6.98375261022274E-07   6.28537734920047E-06
  6    4     6.21821090641678E-08   6.21821090641678E-07
  7    4     2.57945354021426E-22   2.83739889423569E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342616976506E-12   1.57342616976506E-11
  6    5     3.65075092629110E-09   4.01582601892021E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.86281973421459E-21   2.04910170763605E-20
  6    6     4.61846686392156E-07   5.54216023670587E-06
  7    6     4.87304018767754E-08   6.33495224398081E-07
  8    6     7.06310853400930E-08   9.88835194761302E-07
  9    6     2.27439820281850E-24   3.41159730422776E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72550208838994E-18   2.24315271490692E-17
  7    7     2.97923019340287E-10   4.17092227076402E-09
  8    7     1.08915701025341E-05   1.63373551538011E-04
  9    7     1.56505706687310E-21   2.50409130699696E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324440E-07   3.33958598919104E-06
  9    8     2.20506611431041E-09   3.74861239432769E-08
 10    8     8.28461537315942E-07   1.49123076716869E-05
 11    8     6.83138395511785E-22   1.29796295147239E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.82310966800708E-18   3.28159740241275E-17
 10    9     1.13139110271474E-06   2.14964309515800E-05
 11    9     1.10613097389032E-22   2.21226194778064E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760700167E-08   1.24573952140033E-06
 11   10     1.02673259310329E-07   2.15613844551691E-06
 12   10     2.88278294407745E-06   6.34212247697040E-05
 13   10     5.54523782867785E-19   1.27540470059591E-17
 14   10     1.01703112022962E-13   2.44087468855108E-12
