    time    temp    dens
   5.95014107050744E-01   9.01883342430974E-01   1.87556948923476E+03
     nin     zin       y       x
  1    0     1.18133433638488E-03   1.18133433638488E-03
  0    1     2.23000056120541E-11   2.23000056120541E-11
  1    1     2.54443615222173E-10   5.08887230444345E-10
  2    1     3.43866492459604E-09   1.03159947737881E-08
  1    2     6.49377673898447E-19   1.94813302169534E-18
  2    2     1.24560994241960E-04   4.98243976967841E-04
  4    2     1.68042223434873E-08   1.00825334060924E-07
  3    3     1.73023332014928E-17   1.03813999208957E-16
  4    3     8.71372444926537E-12   6.09960711448576E-11
  5    3     9.29763276514274E-13   7.43810621211419E-12
  6    3     1.74634689867481E-06   1.57171220880733E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.60018086935565E-11   5.04016278242009E-10
  6    4     1.21037427802742E-07   1.21037427802742E-06
  7    4     2.45884524067499E-14   2.70472976474249E-13
  8    4     2.66761761305965E-09   3.20114113567158E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66424020675292E-24   1.66424020675292E-23
  6    5     1.82967910951420E-11   2.01264702046562E-10
  7    5     1.03382894860439E-10   1.24059473832527E-09
  8    5     3.77729489275371E-08   4.91048336057982E-07
  9    5     1.80602820174942E-12   2.52843948244918E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04756884001332E-12   2.45708260801599E-11
  7    6     1.12686756853551E-10   1.46492783909616E-09
  8    6     3.65378159666095E-08   5.11529423532533E-07
  9    6     6.82447322633943E-11   1.02367098395091E-09
 10    6     1.10515232135677E-05   1.76824371417084E-04
 11    6     8.16508302567525E-11   1.38806411436479E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42305152472250E-25   1.84996698213924E-24
  7    7     6.51469644347757E-16   9.12057502086860E-15
  8    7     1.97436961207397E-09   2.96155441811095E-08
  9    7     3.99339905496516E-09   6.38943848794426E-08
 10    7     1.06562781304249E-08   1.81156728217224E-07
 11    7     7.74026513723113E-09   1.39324772470160E-07
 12    7     2.31891118970094E-07   4.40593126043180E-06
 13    7     1.80155394361069E-06   3.60310788722138E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39784319437660E-13   2.23654911100256E-12
  9    8     5.80288557110241E-16   9.86490547087410E-15
 10    8     1.77905031519868E-11   3.20229056735762E-10
 11    8     1.05562257203365E-10   2.00568288686394E-09
 12    8     3.50553442090476E-09   7.01106884180952E-08
 13    8     6.81550358162900E-08   1.43125575214209E-06
 14    8     2.89230072856831E-06   6.36306160285029E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.70815900787240E-15   1.65455021149576E-13
 11    9     1.08164694116128E-14   2.16329388232256E-13
 12    9     3.32905319902414E-11   6.99101171795069E-10
 13    9     1.46516860884139E-09   3.22337093945106E-08
 14    9     7.91045844226137E-11   1.81940544172012E-09
 15    9     2.14372622221671E-10   5.14494293332011E-09
 16    9     6.99525549342923E-08   1.74881387335731E-06
 17    9     3.69363718917285E-12   9.60345669184940E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.55419372239380E-21   1.11083874447876E-19
 11   10     1.58257553602895E-17   3.32340862566079E-16
 12   10     6.70159870748257E-15   1.47435171564617E-13
 13   10     1.86028680752442E-13   4.27865965730617E-12
 14   10     1.45148288509138E-11   3.48355892421931E-10
 15   10     5.04594423017072E-10   1.26148605754268E-08
 16   10     5.84128454467008E-10   1.51873398161422E-08
 17   10     1.18235288893941E-10   3.19235280013641E-09
 18   10     1.64676740383054E-09   4.61094873072552E-08
 19   10     2.01764320256495E-11   5.85116528743836E-10
 20   10     9.15906307959712E-10   2.74771892387914E-08
 21   10     2.66055408925186E-11   8.24771767668078E-10
 22   10     2.52979628776762E-09   8.09534812085638E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.67326200263877E-21   1.30485026060692E-19
 13   11     1.08671288962722E-18   2.60811093510534E-17
 14   11     3.32645935812953E-15   8.31614839532384E-14
 15   11     1.17565125669225E-14   3.05669326739984E-13
 16   11     8.00077220817256E-13   2.16020849620659E-11
 17   11     8.75684466098232E-13   2.45191650507505E-11
 18   11     1.55630770386504E-11   4.51329234120860E-10
 19   11     3.34146019439517E-12   1.00243805831855E-10
 20   11     1.22791222271021E-10   3.80652789040164E-09
 21   11     1.78406620404102E-08   5.70901185293125E-07
 22   11     5.54558303751856E-13   1.83004240238112E-11
 23   11     1.23217676144417E-16   4.18940098891019E-15
 24   11     4.66963110530260E-15   1.63437088685591E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.61146406012518E-23   6.52866015031295E-22
 14   12     9.09163247153761E-20   2.36382444259978E-18
 15   12     3.67843869907467E-18   9.93178448750162E-17
 16   12     9.99825392136813E-16   2.79951109798308E-14
 17   12     2.58368734161636E-15   7.49269329068744E-14
 18   12     5.98641391986490E-12   1.79592417595947E-10
 19   12     4.08814048646695E-12   1.26732355080475E-10
 20   12     1.24454503518797E-10   3.98254411260150E-09
 21   12     5.31828390739711E-11   1.75503368944105E-09
 22   12     2.99683470351410E-08   1.01892379919479E-06
 23   12     6.88963279759687E-21   2.41137147915890E-19
 24   12     8.74860726786099E-17   3.14949861642996E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.64771612292137E-20   1.38613212671012E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.18994482942011E-20   3.67597793176805E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     8.75685137763946E-25   2.45191838573905E-23
 16   13     5.01506363463580E-21   1.45436845404438E-19
 17   13     2.88192377254428E-17   8.64577131763283E-16
 18   13     1.20922824743989E-15   3.74860756706366E-14
 19   13     3.92531119968694E-15   1.25609958389982E-13
 20   13     2.17371634675849E-11   7.17326394430301E-10
 21   13     5.87737326881768E-12   1.99830691139801E-10
 22   13     2.32573190663986E-10   8.14006167323952E-09
 23   13     1.74369137552120E-11   6.27728895187632E-10
 24   13     6.37014231188195E-09   2.35695265539632E-07
 25   13     8.56738981985845E-13   3.25560813154621E-11
 26   13     5.98220035522642E-09   2.33305813853830E-07
 27   13     1.14354554651487E-18   4.57418218605949E-17
 28   13     1.10582155410003E-13   4.53386837181012E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
