    time    temp    dens
   1.29407649905831E+01   4.46899787713475E-02   1.82320328893576E-01
     nin     zin       y       x
  1    0     2.43363938843528E-11   2.43363938843528E-11
  0    1     4.22891090897046E-13   4.22891090897046E-13
  1    1     7.96488310111567E-16   1.59297662022313E-15
  2    1     2.66866994342125E-09   8.00600983026376E-09
  1    2     6.41517520024432E-16   1.92455256007330E-15
  2    2     1.25149641829642E-04   5.00598567318570E-04
  4    2     4.61591869193609E-13   2.76955121516165E-12
  3    3     6.97770284605109E-09   4.18662170763065E-08
  4    3     8.41570316348732E-10   5.89099221444112E-09
  5    3     4.67519236233563E-17   3.74015388986850E-16
  6    3     2.11692696168578E-16   1.90523426551720E-15
  3    4     7.69562103179388E-18   5.38693472225571E-17
  5    4     6.98375303533234E-07   6.28537773179911E-06
  6    4     6.21820679867203E-08   6.21820679867203E-07
  7    4     1.84446971458792E-14   2.02891668604671E-13
  8    4     9.10696772397070E-25   1.09283612687648E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62341316712236E-12   1.62341316712236E-11
  6    5     3.65073168327761E-09   4.01580485160537E-08
  7    5     1.17795876146367E-18   1.41355051375640E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43864471513948E-20   1.58250918665343E-19
  6    6     4.61846113032111E-07   5.54215335638533E-06
  7    6     4.87303862061922E-08   6.33495020680498E-07
  8    6     7.06310733308598E-08   9.88835026632037E-07
  9    6     6.35167497131187E-14   9.52751245696780E-13
 10    6     1.44221772987876E-10   2.30754836780602E-09
 11    6     4.47140662207818E-21   7.60139125753291E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05917680899936E-16   1.37692985169917E-15
  7    7     2.97928478431250E-10   4.17099869803751E-09
  8    7     1.08914272988643E-05   1.63371409482964E-04
  9    7     4.91263726107153E-08   7.86021961771445E-07
 10    7     3.51411423936169E-09   5.97399420691487E-08
 11    7     1.79395947736080E-14   3.22912705924943E-13
 12    7     4.71021438586370E-17   8.94940733314102E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69959572315823E-21   2.54939358473735E-20
  8    8     1.56254941226687E-07   2.50007905962700E-06
  9    8     2.03287255523744E-09   3.45588334390365E-08
 10    8     8.28461527436530E-07   1.49123074938575E-05
 11    8     8.32959960708574E-07   1.58262392534629E-05
 12    8     3.28116117462311E-08   6.56232234924622E-07
 13    8     8.39867478333778E-09   1.76372170450093E-07
 14    8     6.57995124109755E-08   1.44758927304146E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29355009300559E-22   2.19903515810951E-21
  9    9     2.72311220814295E-18   4.90160197465731E-17
 10    9     2.98431314568138E-07   5.67019497679463E-06
 11    9     1.96223242356389E-08   3.92446484712778E-07
 12    9     2.63613862705408E-08   5.53589111681358E-07
 13    9     6.79263013176008E-07   1.49437862898722E-05
 14    9     8.94606883755396E-12   2.05759583263741E-10
 15    9     3.35608885808975E-19   8.05461325941540E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.85332275615579E-09   1.97066455123116E-07
 11   10     6.79135848547315E-08   1.42618528194936E-06
 12   10     2.13772131230053E-06   4.70298688706117E-05
 13   10     5.79235437665541E-10   1.33224150663074E-08
 14   10     1.54817072248231E-08   3.71560973395755E-07
 15   10     7.13973351057554E-14   1.78493337764388E-12
 16   10     5.43903938379837E-24   1.41415023978758E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.04114603538209E-25   2.18640667430239E-24
 11   11     1.19499089853382E-20   2.62897997677440E-19
 12   11     1.25791617164934E-10   2.89320719479349E-09
 13   11     6.58898411310544E-10   1.58135618714531E-08
 14   11     5.90858339415512E-08   1.47714584853878E-06
 15   11     1.57918782076088E-12   4.10588833397828E-11
 16   11     1.72102660507930E-18   4.64677183371411E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.42869268891896E-14   1.30288624534055E-12
 13   12     8.41595706346974E-09   2.10398926586743E-07
 14   12     2.98722298434729E-09   7.76677975930296E-08
 15   12     5.96153108580778E-10   1.60961339316810E-08
 16   12     1.67651004196253E-09   4.69422811749507E-08
 17   12     1.39727749642016E-12   4.05210473961848E-11
 18   12     9.97642425736201E-19   2.99292727720860E-17
 19   12     2.11945777068233E-24   6.57031908911522E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21387861084602E-21   8.35608438819965E-20
 14   13     8.69218994865409E-12   2.34689128613660E-10
 15   13     1.93099040704630E-13   5.40677313972964E-12
 16   13     8.75266236839718E-10   2.53827208683518E-08
 17   13     1.92771879863344E-10   5.78315639590032E-09
 18   13     1.19827315663043E-14   3.71464678555432E-13
 19   13     2.49921609567915E-22   7.99749150617329E-21
