    time    temp    dens
   3.76367189633831E+00   1.51833324896785E-01   7.41104888765500E+00
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.66394067544020E-22   2.82869914824834E-21
  9    9     3.24829958301799E-18   5.84693924943238E-17
 10    9     7.64192836636368E-08   1.45196638960910E-06
 11    9     8.78703030136127E-09   1.75740606027225E-07
 12    9     3.68903886162276E-08   7.74698160940780E-07
 13    9     1.34156951816270E-06   2.95145293995793E-05
 14    9     1.51604973061501E-10   3.48691438041453E-09
 15    9     2.00190039542071E-12   4.80456094900971E-11
 16    9     2.91522726954973E-19   7.28806817387432E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.63380850893847E-10   1.92676170178769E-08
 11   10     1.23449258773395E-08   2.59243443424130E-07
 12   10     4.53504824218420E-07   9.97710613280524E-06
 13   10     5.34411667926175E-10   1.22914683623020E-08
 14   10     1.59725842103911E-08   3.83342021049385E-07
 15   10     2.05843331644971E-09   5.14608329112427E-08
 16   10     5.08634242963346E-14   1.32244903170470E-12
 17   10     6.27869662088462E-23   1.69524808763885E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.47298461757413E-25   3.09326769690567E-24
 11   11     1.34794632355736E-20   2.96548191182620E-19
 12   11     2.53089890182481E-11   5.82106747419707E-10
 13   11     1.66231471782764E-10   3.98955532278633E-09
 14   11     6.37237628852952E-08   1.59309407213238E-06
 15   11     4.81349322371185E-10   1.25150823816508E-08
 16   11     5.61104672144174E-13   1.51498261478927E-11
 17   11     9.12524225065171E-20   2.55506783018248E-18
 18   11     1.20429998190844E-25   3.49246994753448E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.37817643828570E-15   1.29076234518857E-13
 13   12     1.72513234393307E-09   4.31283085983267E-08
 14   12     2.50190875441312E-09   6.50496276147411E-08
 15   12     6.02394810574653E-10   1.62646598855156E-08
 16   12     1.67657847763251E-09   4.69441973737104E-08
 17   12     1.74380565441959E-10   5.05703639781682E-09
 18   12     3.08006218355762E-12   9.24018655067285E-11
 19   12     2.59611986583647E-13   8.04797158409307E-12
 20   12     1.34203937036705E-18   4.29452598517455E-17
 21   12     5.46455078525056E-20   1.80330175913269E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.26550167954673E-21   8.49030436682150E-20
 14   13     1.96743171324828E-12   5.31206562577037E-11
 15   13     5.67471398006306E-14   1.58891991441766E-12
 16   13     7.16032779735253E-10   2.07649506123223E-08
 17   13     1.10450220211302E-09   3.31350660633905E-08
 18   13     1.68152634514465E-10   5.21273166994843E-09
 19   13     1.23702635494504E-16   3.95848433582413E-15
 20   13     4.09626465245018E-20   1.35176733530856E-18
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.59425550205403E-20   5.73931980739451E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.15466041783689E-16   1.44330491699433E-14
 15   14     2.44863998526396E-12   7.10105595726548E-11
 16   14     7.17164250278824E-10   2.15149275083647E-08
 17   14     3.14912786264475E-09   9.76229637419872E-08
 18   14     1.10359313424552E-08   3.53149802958567E-07
 19   14     7.41414920781821E-09   2.44666923858001E-07
 20   14     6.20474353608834E-09   2.10961280227004E-07
 21   14     4.34532756177389E-10   1.52086464662086E-08
 22   14     1.39999804599178E-11   5.03999296557042E-10
 23   14     3.99236784612939E-18   1.47717610306787E-16
 24   14     3.93361069619637E-11   1.49477206455462E-09
 25   14     7.29964369448369E-19   2.84686104084864E-17
 26   14     1.24418360808816E-25   4.97673443235266E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.82256365592154E-13   1.49499473333568E-11
 17   15     2.76038188731332E-16   8.83322203940263E-15
 18   15     3.05481891807369E-09   1.00809024296432E-07
 19   15     6.46656678100843E-09   2.19863270554286E-07
 20   15     6.27294310615819E-09   2.19553008715537E-07
 21   15     1.58467747675135E-09   5.70483891630487E-08
 22   15     6.48187969129754E-09   2.39829548578009E-07
 23   15     7.54790446060546E-12   2.86820369503008E-10
 24   15     6.91427373776386E-14   2.69656675772791E-12
 25   15     4.13336895342205E-18   1.65334758136882E-16
 26   15     6.99140744025448E-18   2.86647705050434E-16
 27   15     6.24369338009969E-20   2.62235121964187E-18
 28   15     7.52270588947925E-21   3.23476353247608E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.38630614539686E-22   1.08361796652699E-20
 17   16     1.52161246885170E-15   5.02132114721060E-14
 18   16     6.47753618153601E-10   2.20236230172224E-08
 19   16     2.04358449725439E-10   7.15254574039037E-09
 20   16     6.14624358879074E-10   2.21264769196467E-08
 21   16     7.99026240083401E-09   2.95639708830859E-07
 22   16     2.19313258979146E-10   8.33390384120755E-09
 23   16     9.52712337590130E-11   3.71557811660151E-09
 24   16     2.24070653482046E-09   8.96282613928183E-08
 25   16     2.69156223505901E-09   1.10354051637419E-07
 26   16     8.26041956390007E-09   3.46937621683803E-07
 27   16     3.21534030816417E-12   1.38259633251059E-10
 28   16     1.01305645766477E-17   4.45744841372498E-16
 29   16     9.41562749090012E-25   4.23703237090506E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.31944498772133E-17   8.11805745702466E-16
 19   17     2.52545960563708E-20   9.09165458029347E-19
 20   17     2.92363721735968E-11   1.08174577042308E-09
 21   17     4.69626113499870E-14   1.78457923129951E-12
 22   17     1.70050480333595E-11   6.63196873301020E-10
 23   17     5.78939557597222E-10   2.31575823038889E-08
 24   17     4.77500412721878E-09   1.95775169215970E-07
 25   17     4.80352808728817E-08   2.01748179666103E-06
 26   17     3.95647620070238E-09   1.70128476630202E-07
 27   17     2.21192172392048E-10   9.73245558525012E-09
 28   17     2.57022660088447E-10   1.15660197039801E-08
 29   17     1.53456273257404E-12   7.05898856984060E-11
 30   17     2.35932461536725E-17   1.10888256922261E-15
 31   17     3.36029342607249E-25   1.61294084451480E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.02926044795082E-17   7.71118970221310E-16
 21   18     5.02448172288994E-15   1.95954787192708E-13
 22   18     7.70702456193128E-12   3.08280982477251E-10
 23   18     1.53628331116773E-10   6.29876157578771E-09
 24   18     1.10965809296410E-08   4.66056399044924E-07
 25   18     3.65875321972694E-09   1.57326388448258E-07
 26   18     1.81983067372296E-08   8.00725496438102E-07
 27   18     3.61780538417585E-08   1.62801242287913E-06
 28   18     1.28150920246708E-08   5.89494233134855E-07
 29   18     3.97987738702769E-10   1.87054237190301E-08
 30   18     1.52107660341715E-10   7.30116769640233E-09
 31   18     8.07290921783553E-17   3.95572551673941E-15
 32   18     1.36449830254728E-19   6.82249151273641E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.77150505965676E-14   7.26317074459271E-13
 23   19     4.36160779617917E-17   1.83187527439525E-15
 24   19     1.28719954243124E-11   5.53495803245435E-10
 25   19     4.20243571828183E-11   1.84907171604401E-09
 26   19     3.07768468131070E-09   1.38495810658981E-07
 27   19     3.42803671163683E-09   1.57689688735294E-07
 28   19     6.09661612430655E-09   2.86540957842408E-07
 29   19     6.86310848346694E-09   3.29429207206413E-07
 30   19     5.68449124215192E-10   2.78540070865444E-08
 31   19     5.16810360313528E-11   2.58405180156764E-09
 32   19     1.38408652388294E-10   7.05884127180297E-09
 33   19     1.85632953090007E-16   9.65291356068037E-15
 34   19     2.51433175565306E-22   1.33259583049612E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.84968096211129E-22   3.29686600408674E-20
 23   20     1.15360599871455E-16   4.96050579447255E-15
 24   20     2.79001275533043E-14   1.22760561234539E-12
 25   20     2.68456030183627E-12   1.20805213582632E-10
 26   20     3.46702929696254E-11   1.59483347660277E-09
 27   20     6.08664021061732E-10   2.86072089899014E-08
 28   20     4.02417520706479E-09   1.93160409939110E-07
 29   20     1.56596953219265E-09   7.67325070774401E-08
 30   20     2.21268023964330E-08   1.10634011982165E-06
 31   20     2.17401888744078E-08   1.10874963259480E-06
 32   20     5.65191982502483E-09   2.93899830901291E-07
 33   20     2.00957324181021E-15   1.06507381815941E-13
 34   20     6.17052191607551E-20   3.33208183468077E-18
 35   20     2.20013264135163E-17   1.21007295274339E-15
 36   20     1.21838881640975E-16   6.82297737189463E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.21524559613747E-19   5.46860518261859E-18
 25   21     5.16447796182695E-22   2.37565986244040E-20
 26   21     1.39586133531844E-15   6.56054827599665E-14
 27   21     5.18299544205976E-18   2.48783781218868E-16
 28   21     4.74819073252294E-12   2.32661345893624E-10
 29   21     2.97471561584638E-09   1.48735780792319E-07
 30   21     4.02786124909549E-09   2.05420923703870E-07
 31   21     3.47832508859470E-09   1.80872904606924E-07
 32   21     1.03428389859554E-09   5.48170466255635E-08
 33   21     4.15942046529043E-11   2.24608705125683E-09
 34   21     5.40360714360014E-16   2.97198392898008E-14
 35   21     2.89581241751414E-15   1.62165495380792E-13
 36   21     1.08526195176608E-15   6.18599312506666E-14
 37   21     1.29528551683813E-15   7.51265599766118E-14
 38   21     1.30082644741568E-14   7.67487603975253E-13
 39   21     1.43993042851952E-15   8.63958257111713E-14
 40   21     1.66711879506719E-16   1.01694246499099E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.99377896164659E-21   1.40707611197390E-19
 26   22     3.98297322692877E-23   1.91182714892581E-21
 27   22     1.19843736893759E-15   5.87234310779417E-14
 28   22     2.77099590266609E-11   1.38549795133305E-09
 29   22     3.22686558309864E-10   1.64570144738031E-08
 30   22     5.95992419287163E-10   3.09916058029325E-08
 31   22     1.39384858442521E-09   7.38739749745360E-08
 32   22     7.67610458079620E-10   4.14509647362995E-08
 33   22     1.95358330831455E-10   1.07447081957300E-08
 34   22     2.05155030845150E-13   1.14886817273284E-11
