    time    temp    dens
   9.02606065823070E+01   1.00000000000000E-02   5.37304160141171E-04
     nin     zin       y       x
  1    0     2.20440760619882E-10   2.20440760619882E-10
  0    1     1.09604422272370E-11   1.09604422272370E-11
  1    1     7.98190995330962E-16   1.59638199066192E-15
  2    1     2.72644397634873E-09   8.17933192904618E-09
  1    2     9.91278508152578E-16   2.97383552445773E-15
  2    2     1.29715328793496E-04   5.18861315173985E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92034894252634E-09   4.15220936551581E-08
  4    3     8.41616264772442E-10   5.89131385340709E-09
  5    3     8.03717218066939E-19   6.42973774453551E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.28526553998734E-18   4.39968587799114E-17
  5    4     6.98375267138725E-07   6.28537740424852E-06
  6    4     6.21821032013760E-08   6.21821032013760E-07
  7    4     5.21348869810659E-16   5.73483756791725E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58094048327080E-12   1.58094048327080E-11
  6    5     3.65075020267419E-09   4.01582522294160E-08
  7    5     9.19201955773914E-21   1.10304234692870E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35348361491366E-20   1.48883197640502E-19
  6    6     4.61846688232067E-07   5.54216025878481E-06
  7    6     4.87303996591781E-08   6.33495195569315E-07
  8    6     7.06310845033416E-08   9.88835183046782E-07
  9    6     6.04359148064855E-19   9.06538722097282E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.64622461216116E-17   1.25400919958095E-15
  7    7     2.97923184604662E-10   4.17092458446527E-09
  8    7     1.08915701054086E-05   1.63373551581129E-04
  9    7     3.01820086926124E-11   4.82912139081798E-10
