    time    temp    dens
   2.48460544627988E+01   2.34860768445223E-02   2.57598095582910E-02
     nin     zin       y       x
  1    0     4.88954150871808E-11   4.88954150871808E-11
  0    1     8.96761213778578E-13   8.96761213778578E-13
  1    1     7.94726099177110E-16   1.58945219835422E-15
  2    1     2.69868079697546E-09   8.09604239092638E-09
  1    2     6.87553509663789E-16   2.06266052899137E-15
  2    2     1.25513763295094E-04   5.02055053180375E-04
  4    2     2.56819719450455E-17   1.54091831670273E-16
  3    3     6.94811444155406E-09   4.16886866493244E-08
  4    3     8.41593683622844E-10   5.89115578535991E-09
  5    3     8.53706338806282E-18   6.82965071045025E-17
  6    3     2.81043395682548E-25   2.52939056114293E-24
  3    4     6.98230751436871E-18   4.88761526005809E-17
  5    4     6.98375284965856E-07   6.28537756469271E-06
  6    4     6.21820860625529E-08   6.21820860625529E-07
  7    4     1.06589531976157E-14   1.17248485173773E-13
  8    4     1.48767091405740E-25   1.78520509686888E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60179798254985E-12   1.60179798254985E-11
  6    5     3.65073977908225E-09   4.01581375699047E-08
  7    5     1.04491833934802E-19   1.25390200721762E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41664869370767E-20   1.55831356307844E-19
  6    6     4.61846508401761E-07   5.54215810082113E-06
  7    6     4.87303935717530E-08   6.33495116432789E-07
  8    6     7.06310797788037E-08   9.88835116903252E-07
  9    6     2.35416443937090E-15   3.53124665905635E-14
 10    6     4.09881607568160E-15   6.55810572109056E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04250410443377E-16   1.35525533576390E-15
  7    7     2.97926010904611E-10   4.17096415266456E-09
  8    7     1.08915701104654E-05   1.63373551656981E-04
  9    7     1.55465164713281E-08   2.48744263541250E-07
 10    7     4.95383976555107E-10   8.42152760143681E-09
 11    7     7.31738180839160E-20   1.31712872551049E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58240200792349E-21   2.37360301188523E-20
  8    8     1.92706671447533E-07   3.08330674316053E-06
  9    8     2.18079283272148E-09   3.70734781562652E-08
 10    8     8.28461538964562E-07   1.49123077013621E-05
 11    8     6.13202277933048E-07   1.16508432807279E-05
 12    8     1.78394940255015E-08   3.56789880510030E-07
 13    8     7.74444170030062E-10   1.62633275706313E-08
 14    8     1.79667594198539E-09   3.95268707236786E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12504221941289E-22   1.91257177300190E-21
  9    9     2.68916652199218E-18   4.84049973958592E-17
 10    9     5.18188827790233E-07   9.84558772801443E-06
 11    9     1.95053163142999E-08   3.90106326285999E-07
 12    9     5.97014134092256E-09   1.25372968159374E-07
 13    9     1.14957065032464E-07   2.52905543071421E-06
 14    9     2.36658240418282E-13   5.44313952962049E-12
 15    9     1.82284436746435E-23   4.37482648191444E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.49423317392395E-08   4.98846634784790E-07
 11   10     9.59291595701123E-08   2.01451235097236E-06
 12   10     2.76602953483538E-06   6.08526497663783E-05
 13   10     4.72151423233800E-10   1.08594827343774E-08
