    time    temp    dens
   2.85019708811412E-02   6.22323329996387E-01   1.70643704413506E+07
     nin     zin       y       x
  1    0     8.43417554923855E-01   8.43417554923855E-01
  0    1     2.36103653692754E-15   2.36103653692754E-15
  1    1     9.92069005313139E-14   1.98413801062628E-13
  2    1     3.09980838546187E-09   9.29942515638560E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14801876219584E-06   4.59207504878335E-06
  4    2     2.68047780147404E-07   1.60828668088443E-06
  3    3     5.72796437639214E-23   3.43677862583528E-22
  4    3     4.23291147028118E-17   2.96303802919683E-16
  5    3     6.57935318081400E-17   5.26348254465120E-16
  6    3     2.10724773412176E-08   1.89652296070958E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.10433360352298E-15   5.49390024317068E-14
  6    4     2.94212767060454E-14   2.94212767060454E-13
  7    4     3.43746419436768E-14   3.78121061380444E-13
  8    4     3.99436122236461E-06   4.79323346683753E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.18300111122461E-17   2.40130122234707E-16
  7    5     3.11912488270982E-15   3.74294985925178E-14
  8    5     9.09210575164678E-12   1.18197374771408E-10
  9    5     1.31910138390538E-06   1.84674193746754E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.89318291272234E-22   9.47181949526681E-21
  7    6     3.73623234369117E-21   4.85710204679852E-20
  8    6     2.34236572252472E-15   3.27931201153461E-14
  9    6     1.54997552626045E-14   2.32496328939067E-13
 10    6     1.38546181861880E-10   2.21673890979008E-09
 11    6     8.13429680721297E-07   1.38283045722620E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.93310804979804E-21   8.89966207469706E-20
  9    7     9.86235510361139E-17   1.57797681657782E-15
 10    7     1.12087992786383E-15   1.90549587736851E-14
 11    7     1.00983200318828E-15   1.81769760573890E-14
 12    7     2.11807891264970E-16   4.02434993403443E-15
 13    7     2.23111077366460E-08   4.46222154732919E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.46914602768592E-24   1.34444628498347E-22
 11    8     1.53129918914872E-19   2.90946845938257E-18
 12    8     1.04061510529680E-17   2.08123021059359E-16
 13    8     7.29628886912781E-16   1.53222066251684E-14
 14    8     6.88660001443211E-10   1.51505200317506E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.25288097494897E-25   4.73105004739285E-24
 13    9     1.21115870177004E-19   2.66454914389408E-18
 14    9     6.74389601132650E-21   1.55109608260510E-19
 15    9     1.97821058092167E-20   4.74770539421202E-19
 16    9     3.17670711740073E-18   7.94176779350183E-17
 17    9     8.00890298311303E-13   2.08231477560939E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.18692847531950E-21   2.04673211882988E-19
 16   10     2.07931618022181E-20   5.40622206857670E-19
 17   10     2.72917254973674E-21   7.36876588428920E-20
 18   10     1.85361105022901E-20   5.19011094064122E-19
 19   10     1.26037098918405E-21   3.65507586863373E-20
 20   10     9.14895798689826E-21   2.74468739606948E-19
 21   10     3.57223603111154E-21   1.10739316964458E-19
 22   10     1.74877353696145E-13   5.59607531827664E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.03241296336836E-22   1.37102040754524E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.50749529658475E-25   4.37173636009578E-24
 19   11     1.99610031061669E-24   5.98830093185007E-23
 20   11     7.47975990258736E-22   2.31872556980208E-20
 21   11     6.64681289015989E-21   2.12698012485116E-19
 22   11     1.83505107125512E-20   6.05566853514189E-19
 23   11     6.84575662193883E-22   2.32755725145920E-20
 24   11     4.39234745090989E-14   1.53732160781846E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.90758392740366E-20   7.05806053139354E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.38221264907373E-23   4.56130174194330E-22
 22   12     4.89537062856914E-14   1.66442601371351E-12
 23   12     8.56792914689762E-23   2.99877520141417E-21
 24   12     3.67638663534590E-16   1.32349918872452E-14
 25   12     6.02299237997365E-22   2.22850718059025E-20
 26   12     7.24533641382041E-16   2.75322783725176E-14
 27   12     1.31656157086642E-22   5.13459012637904E-21
 28   12     1.07455613063263E-14   4.29822452253052E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.97881766552760E-20   8.70679772832143E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.91537584120452E-24   1.62207402759749E-22
 21   13     1.26283735688420E-24   4.29364701340629E-23
 22   13     5.66563584969945E-23   1.98297254739481E-21
 23   13     4.39398490357932E-24   1.58183456528856E-22
 24   13     9.51136918660013E-22   3.51920659904205E-20
 25   13     5.73137912321112E-24   2.17792406682023E-22
 26   13     2.29572019236399E-18   8.95330875021954E-17
 27   13     6.65698880450579E-24   2.66279552180232E-22
 28   13     6.05604076794125E-15   2.48297671485591E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.15395330026690E-20   2.76927898512010E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     7.81113381787874E-25   3.04634218897271E-23
 26   14     9.00810722939206E-24   3.60324289175682E-22
 27   14     4.00332726896711E-24   1.64136418027652E-22
 28   14     2.47204648934119E-15   1.03825952552330E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.00229154647041E-18   8.81008280446981E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.02523816826860E-16   4.15160955740355E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
