    time    temp    dens
   7.75299707405010E-03   1.76332884999863E-01   8.47824741925106E+08
     nin     zin       y       x
  1    0     8.72492803164808E-01   8.72492803164808E-01
  0    1     3.75666445484875E-17   3.75666445484875E-17
  1    1     4.19469707670100E-15   8.38939415340200E-15
  2    1     1.00808599463116E-09   3.02425798389348E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.59550388464291E-08   1.43820155385716E-07
  4    2     2.72903652423525E-07   1.63742191454115E-06
  3    3     1.89428666061596E-24   1.13657199636958E-23
  4    3     1.64195581802299E-20   1.14936907261610E-19
  5    3     3.24567054238384E-20   2.59653643390707E-19
  6    3     3.42384075986596E-10   3.08145668387937E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58791791984635E-16   2.32912612786172E-15
  6    4     7.53048727711330E-16   7.53048727711330E-15
  7    4     9.05497451904420E-16   9.96047197094862E-15
  8    4     1.48046448742745E-06   1.77655738491293E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.08320665926488E-20   7.79152732519137E-19
  7    5     3.56113060635301E-17   4.27335672762361E-16
  8    5     7.39271772347758E-15   9.61053304052086E-14
  9    5     1.48382670864160E-07   2.07735739209824E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.47091192172195E-25   4.51218549823854E-24
  8    6     1.66843538952468E-17   2.33580954533455E-16
  9    6     1.19650890467756E-16   1.79476335701634E-15
 10    6     1.72361484792785E-16   2.75778375668457E-15
 11    6     1.94272381993733E-08   3.30263049389347E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.32544544536365E-19   2.12071271258184E-18
 10    7     1.83827544664162E-18   3.12506825929076E-17
 11    7     1.65615368298469E-18   2.98107662937243E-17
 12    7     3.47360494696846E-19   6.59984939924007E-18
 13    7     1.21529471025433E-10   2.43058942050866E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.12351136241220E-24   1.73346715885832E-22
 12    8     3.89250449374165E-21   7.78500898748330E-20
 13    8     2.72923723275087E-19   5.73139818877682E-18
 14    8     8.64303503937301E-13   1.90146770866206E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.04154979829969E-23   2.29140955625932E-22
 14    9     5.79948997444474E-25   1.33388269412229E-23
 15    9     1.70118467865355E-24   4.08284322876851E-23
 16    9     9.61509349166353E-25   2.40377337291588E-23
 17    9     2.88387471010603E-16   7.49807424627568E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     2.71941847258339E-25   7.07048802871681E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.75761285294626E-17   5.62436112942802E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.41619852238655E-21   2.18150749761143E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.26172360696431E-18   7.91603262437508E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.50796402269185E-23   5.57946688395986E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.25471363284620E-24   2.82933831681002E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.56665402954193E-19   2.23266237004426E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.67201561348078E-19   6.01925620853079E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.03900591844532E-22   7.74822249009223E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.11687593623466E-21   2.44675037449386E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.04627820313596E-20   3.98036240937982E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     6.23887203929127E-23   2.43316009532359E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.34789321675053E-20   1.78263621886772E-18
 29   13     1.44017704572613E-20   6.04874359204973E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.88501153068708E-18   8.48255188809184E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.05215084445420E-24   5.26075422227098E-23
 38   13     5.95863707814105E-25   3.03890490985194E-23
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.10419433698246E-20   1.72376162153263E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.16087249839197E-18   1.39078389929247E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.95207218541269E-15   8.97953205289839E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     5.43288870411029E-22   2.60778657797294E-20
 35   14     8.69111177740989E-24   4.25864477093084E-22
 36   14     8.10637608562629E-23   4.05318804281314E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.02308806690351E-21   1.05200579478983E-19
 39   14     2.72695393087264E-21   1.44528558336250E-19
 40   14     2.15025156623817E-23   1.16113584576861E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.24099887120389E-19   2.68362951461767E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.75952656156494E-24   3.49178695270422E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.82143108330680E-16   3.20607260915420E-14
 33   15     2.66780531126992E-24   1.28054654940956E-22
 34   15     8.62343872848234E-20   4.22548497695635E-18
 35   15     1.69059292664742E-20   8.45296463323711E-19
 36   15     2.08267504954008E-20   1.06216427526544E-18
 37   15     5.15783422217977E-22   2.68207379553348E-20
 38   15     1.21508948947585E-20   6.43997429422199E-19
 39   15     1.52415044442589E-21   8.23041239989981E-20
 40   15     2.93504462376547E-20   1.61427454307101E-18
 41   15     1.14185980698369E-22   6.39441491910867E-21
 42   15     1.68546426345959E-23   9.60714630171968E-22
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     7.24698047165566E-25   3.33361101696160E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.33969204327430E-17   6.43052180771664E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     8.67998876531776E-16   4.33999438265888E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.24505766726152E-17   1.68742998697599E-15
 37   16     1.23167004452996E-21   6.52785123600880E-20
 38   16     2.15764465194905E-16   1.16512811205249E-14
 39   16     4.10706431112265E-21   2.25888537111746E-19
 40   16     2.10163360285651E-17   1.17691481759965E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     5.10550243339715E-24   2.96119141137034E-22
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     4.26951698181910E-25   2.09206332109136E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     4.20637894935965E-16   2.14525326417342E-14
 35   17     2.49779543235311E-25   1.29885362482361E-23
 36   17     1.15737656761714E-15   6.13409580837085E-14
 37   17     1.21096862471366E-25   6.53923057345374E-24
 38   17     2.87486997862631E-17   1.58117848824447E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.41759484427866E-17   8.36380958124412E-16
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     9.37606841782151E-17   5.71940173487112E-15
 45   17     3.59715018952357E-18   2.23023311750462E-16
 46   17     1.81866452888362E-19   1.14575865319668E-17
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.08143074834862E-25   5.40715374174311E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.98417567218111E-22   1.55177134953418E-20
 35   18     2.30392268629326E-25   1.22107902373543E-23
 36   18     1.04044543838541E-22   5.61840536728124E-21
 37   18     3.52441263597530E-25   1.93842694978642E-23
 38   18     2.07120220479867E-15   1.15987323468725E-13
 39   18     9.77086331863822E-25   5.56939209162379E-23
 40   18     2.34237627511890E-16   1.35857823956896E-14
 41   18     4.70624609427977E-25   2.77668519562507E-23
 42   18     1.65007205365179E-15   9.90043232191077E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.98758336560962E-13   1.23230168667796E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     8.61214564522676E-15   5.59789466939739E-13
 48   18     3.23405527186275E-17   2.13447647942942E-15
 49   18     1.99574791663195E-17   1.33715110414340E-15
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.30115610838725E-25   7.15635859612987E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.78536326836279E-23   1.01765706296679E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.53147414104778E-20   5.62356974321819E-18
 41   19     2.09985054892346E-24   1.25991032935407E-22
 42   19     2.85228121509237E-14   1.73989154120635E-12
 43   19     7.94771817637858E-23   4.92758526935472E-21
 44   19     6.76419159107212E-13   4.26144070237543E-11
 45   19     1.04730292546387E-22   6.70273872296876E-21
 46   19     5.14970843475293E-15   3.34731048258940E-13
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.93025607934965E-20   1.96327157316427E-18
 49   19     2.05448290314768E-16   1.39704837414042E-14
 50   19     1.62848414035354E-16   1.12365405684394E-14
 51   19     7.58840752358511E-18   5.31188526650957E-16
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
