    time    temp    dens
   1.13198958097513E+00   4.98195190340577E-01   2.72387803693846E+02
     nin     zin       y       x
  1    0     1.62588215864116E-10   1.62588215864116E-10
  0    1     2.44534088885617E-14   2.44534088885617E-14
  1    1     7.73533125141213E-14   1.54706625028243E-13
  2    1     4.75965249466841E-10   1.42789574840052E-09
  1    2     2.03341329181843E-16   6.10023987545529E-16
  2    2     1.25114246843158E-04   5.00456987372630E-04
  4    2     1.05499746693109E-08   6.32998480158656E-08
  3    3     6.09207934702926E-10   3.65524760821756E-09
  4    3     7.15558296571627E-10   5.00890807600139E-09
  5    3     8.74503436694196E-16   6.99602749355356E-15
  6    3     5.99578204997871E-07   5.39620384498084E-06
  3    4     8.20502294906762E-16   5.74351606434733E-15
  5    4     1.83439038347437E-07   1.65095134512694E-06
  6    4     6.21895183795375E-08   6.21895183795375E-07
  7    4     1.15934679548770E-19   1.27528147503648E-18
  8    4     1.28427484447275E-16   1.54112981336730E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.93186766821643E-12   3.93186766821643E-11
  6    5     2.39052801352228E-09   2.62958081487451E-08
  7    5     4.96106012263864E-11   5.95327214716637E-10
  8    5     5.75629151893462E-12   7.48317897461501E-11
  9    5     1.21957248053751E-19   1.70740147275252E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.95961827909736E-19   2.15558010700709E-18
  6    6     3.78348571346733E-07   4.54018285616080E-06
  7    6     4.86937337566468E-08   6.33018538836408E-07
  8    6     6.97478027248795E-08   9.76469238148313E-07
  9    6     5.89307382179577E-13   8.83961073269365E-12
 10    6     6.71753165131255E-06   1.07480506421001E-04
 11    6     5.15853233511975E-15   8.76950496970357E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.33848014955565E-16   3.04002419442234E-15
  7    7     2.97047495529732E-10   4.15866493741625E-09
