    time    temp    dens
   1.58726350369390E-01   1.18334170259771E+00   9.88024820900392E+04
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.13193057854572E-23   5.32982644636431E-22
 15   11     7.61597870655354E-23   1.98015446370392E-21
 16   11     4.79906625413355E-21   1.29574788861606E-19
 17   11     2.82102093422380E-18   7.89885861582665E-17
 18   11     4.86374310842744E-17   1.41048550144396E-15
 19   11     7.68028226545599E-17   2.30408467963680E-15
 20   11     1.15482372567711E-13   3.57995354959906E-12
 21   11     2.02884861822438E-09   6.49231557831803E-08
 22   11     8.71171438965559E-11   2.87486574858635E-09
 23   11     1.05822858255711E-11   3.59797718069416E-10
 24   11     9.53758881336470E-09   3.33815608467765E-07
 25   11     8.54242398676364E-19   3.07527263523491E-17
 26   11     4.01349469096056E-20   1.48499303565541E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.59873148401925E-23   1.28764481552539E-21
 17   12     8.61338301552331E-23   2.49788107450176E-21
 18   12     2.15226967932182E-17   6.45680903796547E-16
 19   12     1.65441755785050E-17   5.12869442933656E-16
 20   12     4.84333272501410E-16   1.54986647200451E-14
 21   12     9.50966243334513E-16   3.13818860300389E-14
 22   12     9.73334814685135E-08   3.30933836992946E-06
 23   12     6.97835564584370E-16   2.44242447604529E-14
 24   12     8.43522591091875E-10   3.03668132793075E-08
 25   12     8.26658495167361E-16   3.05863643211924E-14
 26   12     1.96109385998231E-10   7.45215666793279E-09
 27   12     6.61604370468351E-17   2.58025704482657E-15
 28   12     9.98991970610472E-10   3.99596788244189E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.47219751034009E-24   6.47766904549642E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.93859153033829E-25   6.00963374404869E-24
 19   13     6.49793254114422E-25   2.07933841316615E-23
 20   13     2.50511693284618E-15   8.26688587839240E-14
 21   13     6.96661418214667E-16   2.36864882192987E-14
 22   13     2.91733946671428E-14   1.02106881335000E-12
 23   13     2.28565431661485E-15   8.22835553981346E-14
 24   13     4.69020724654681E-13   1.73537668122232E-11
 25   13     3.01018370293616E-15   1.14386980711574E-13
 26   13     7.07347535329076E-10   2.75865538778340E-08
 27   13     2.87853991082182E-15   1.15141596432873E-13
 28   13     2.37350918042779E-08   9.73138763975392E-07
 29   13     7.73148391022695E-25   3.24722324229532E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.03272677867321E-24   3.30472569175426E-23
 19   14     1.21957946854827E-23   4.02461224620930E-22
 20   14     6.79970028951356E-22   2.31189809843461E-20
 21   14     8.59648238850812E-22   3.00876883597784E-20
 22   14     1.23450212553675E-20   4.44420765193229E-19
 23   14     1.77994846078969E-17   6.58580930492184E-16
 24   14     1.08366198235740E-15   4.11791553295813E-14
 25   14     8.70596403268287E-16   3.39532597274632E-14
 26   14     9.36771059944189E-15   3.74708423977675E-13
 27   14     3.87848343665427E-15   1.59017820902825E-13
 28   14     4.99068691479588E-08   2.09608850421427E-06
 29   14     7.49920244569529E-20   3.22465705164897E-18
 30   14     1.65443967955885E-19   7.27953459005895E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.24246476314916E-18   3.33153379104861E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.98117407468113E-25   3.69303440763202E-23
 23   15     7.89004872544375E-25   2.99821851566863E-23
 24   15     4.64664623013216E-23   1.81219202975154E-21
 25   15     1.83955316021339E-22   7.35821264085356E-21
 26   15     4.11803325590925E-15   1.68839363492279E-13
 27   15     1.22068740740649E-15   5.12688711110726E-14
 28   15     3.51455228494774E-08   1.51125748252753E-06
 29   15     2.64978834327048E-15   1.16590687103901E-13
 30   15     3.38197687051313E-11   1.52188959173091E-09
 31   15     3.94124806378253E-15   1.81297410933996E-13
 32   15     1.81942939387588E-08   8.55131815121665E-07
 33   15     2.89069429285138E-24   1.38753326056866E-22
 34   15     1.31178303095789E-24   6.42773685169366E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.84138292887578E-24   1.53655317155031E-22
 25   16     1.91644665365060E-18   7.85743127996748E-17
 26   16     1.00238377295913E-15   4.21001184642835E-14
 27   16     1.84922020315056E-15   7.95164687354741E-14
 28   16     2.09711677271001E-14   9.22731379992404E-13
 29   16     5.03991973288478E-15   2.26796387979815E-13
 30   16     6.24187117181485E-12   2.87126073903483E-10
 31   16     8.81171530710175E-15   4.14150619433782E-13
 32   16     1.20513897673175E-08   5.78466708831239E-07
 33   16     3.79622546252236E-14   1.86015047663596E-12
 34   16     3.14737789912729E-09   1.57368894956364E-07
 35   16     5.25092600758745E-22   2.67797226386960E-20
 36   16     3.26584691000431E-23   1.69824039320224E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.49281813920952E-24   2.36191179986009E-22
 27   17     1.57174669596569E-23   6.91568546224905E-22
 28   17     2.79935125292747E-19   1.25970806381736E-17
 29   17     2.04464829405042E-17   9.40538215263194E-16
 30   17     1.29926960973067E-14   6.10656716573416E-13
 31   17     3.50337012050897E-16   1.68161765784431E-14
 32   17     1.00995117684772E-12   4.94876076655384E-11
 33   17     1.83943493340678E-14   9.19717466703391E-13
 34   17     9.67542635853283E-09   4.93446744285174E-07
 35   17     7.87200520085663E-15   4.09344270444545E-13
 36   17     5.08651493254964E-15   2.69585291425131E-13
 37   17     2.25190356572828E-22   1.21602792549327E-20
 38   17     7.13673045021445E-24   3.92520174761795E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.17654464433521E-23   1.00121053639420E-21
 29   18     3.78560636756944E-21   1.77923499275764E-19
 30   18     1.52629679925790E-18   7.32622463643790E-17
 31   18     1.48587456087101E-16   7.28078534826797E-15
 32   18     4.29471702009546E-14   2.14735851004773E-12
 33   18     9.90646852841550E-16   5.05229894949190E-14
 34   18     5.01099277801572E-11   2.60571624456818E-09
 35   18     1.30502086846131E-14   6.91661060284494E-13
 36   18     8.25634041609319E-13   4.45842382469032E-11
 37   18     1.98949841121984E-14   1.09422412617091E-12
 38   18     8.03767364721071E-09   4.50109724243800E-07
 39   18     5.63447618238437E-18   3.21165142395909E-16
 40   18     3.12857850685422E-17   1.81457553397545E-15
 41   18     4.60714719328528E-25   2.71821684403831E-23
 42   18     9.06812479848994E-24   5.44087487909396E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.20127058267260E-22   5.88622585509575E-21
 31   19     2.29134395118797E-21   1.14567197559398E-19
 32   19     1.81602206946744E-18   9.26171255428392E-17
 33   19     2.76848952213171E-19   1.43961455150849E-17
 34   19     9.64627197413125E-17   5.11252414628956E-15
 35   19     8.97637754346163E-17   4.84724387346928E-15
 36   19     1.22221307072056E-14   6.72217188896309E-13
 37   19     9.36883988968778E-16   5.24655033822516E-14
 38   19     2.59920030918007E-11   1.48154417623264E-09
 39   19     4.52647165866988E-15   2.62535356202853E-13
 40   19     2.10837001355868E-09   1.24393830799962E-07
 41   19     4.37388010750877E-14   2.62432806450526E-12
 42   19     7.00609601380430E-10   4.27371856842062E-08
 43   19     7.97623838422451E-16   4.94526779821920E-14
 44   19     2.71565321291383E-15   1.71086152413572E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.15858123093253E-24   2.68246224008492E-22
 33   20     9.24941719594459E-23   4.90219111385063E-21
 34   20     9.12598514621267E-21   4.92803197895484E-19
 35   20     4.80028084192270E-18   2.64015446305748E-16
 36   20     2.25880681468383E-13   1.26493181622294E-11
 37   20     5.58815067100848E-16   3.18524588247483E-14
 38   20     4.02236998988964E-12   2.33297459413599E-10
 39   20     2.65108149609410E-15   1.56413808269552E-13
 40   20     3.70452277408492E-12   2.22271366445095E-10
 41   20     1.71487418636874E-13   1.04607325368493E-11
 42   20     2.51864018809359E-09   1.56155691661803E-07
 43   20     1.56831234274244E-17   9.88036775927740E-16
 44   20     2.96472142181373E-13   1.89742170996079E-11
 45   20     2.33203549832772E-21   1.51582307391302E-19
 46   20     4.53543351600608E-19   2.99338612056401E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.31237377051783E-22   2.37180557378481E-20
 35   21     1.36705887188895E-21   7.65552968257812E-20
 36   21     5.13539477076255E-20   2.92717501933465E-18
 37   21     3.89561814168248E-20   2.25945852217584E-18
 38   21     1.17102012291314E-18   6.90901872518751E-17
 39   21     1.56114621379370E-17   9.36687728276222E-16
 40   21     5.87146655818796E-12   3.58159460049466E-10
 41   21     5.74052587958320E-16   3.55912604534159E-14
 42   21     3.82306210420557E-13   2.40852912564951E-11
 43   21     4.90153343931664E-15   3.13698140116265E-13
 44   21     7.94027828309450E-10   5.16118088401143E-08
 45   21     9.43501789234468E-14   6.22711180894749E-12
 46   21     4.34888768010925E-10   2.91375474567320E-08
 47   21     2.82162385759719E-15   1.91870422316609E-13
 48   21     1.12137746599020E-13   7.73750451533239E-12
 49   21     4.14037311651307E-20   2.89826118155915E-18
 50   21     4.51882108908424E-21   3.20836297324981E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
