    time    temp    dens
   5.82574030998632E-01   9.11745754326032E-01   1.99830411240842E+03
     nin     zin       y       x
  1    0     1.30506187716836E-02   1.30506187716836E-02
  0    1     2.14204065808186E-11   2.14204065808186E-11
  1    1     3.88398266313754E-10   7.76796532627508E-10
  2    1     1.47342960991454E-08   4.42028882974362E-08
  1    2     1.39446674598005E-19   4.18340023794016E-19
  2    2     1.24494876164764E-04   4.97979504659057E-04
  4    2     1.69952147371908E-08   1.01971288423145E-07
  3    3     1.47410238379097E-18   8.84461430274581E-18
  4    3     3.00773146024249E-12   2.10541202216974E-11
  5    3     1.83419683924044E-12   1.46735747139235E-11
  6    3     1.79705605910072E-06   1.61735045319064E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60462850634160E-11   2.34416565570744E-10
  6    4     1.27467349597899E-07   1.27467349597899E-06
  7    4     2.79526883955677E-13   3.07479572351245E-12
  8    4     3.97085432248951E-09   4.76502518698741E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.62393822713168E-12   3.98633204984485E-11
  7    5     1.27506833681579E-11   1.53008200417894E-10
  8    5     4.40800246338956E-08   5.73040320240643E-07
  9    5     2.13248420457765E-11   2.98547788640871E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.20401659126536E-14   9.84481990951843E-13
  7    6     1.14752673074456E-11   1.49178474996792E-10
  8    6     9.85229601921830E-09   1.37932144269056E-07
  9    6     1.79373882448294E-10   2.69060823672441E-09
 10    6     1.11665957751480E-05   1.78665532402369E-04
 11    6     8.62399507686559E-10   1.46607916306715E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26009543320025E-17   1.76413360648035E-16
  8    7     1.79233400835200E-10   2.68850101252800E-09
  9    7     4.11815204733768E-10   6.58904327574028E-09
 10    7     1.46796997782632E-09   2.49554896230474E-08
 11    7     1.30541655872618E-09   2.34974980570713E-08
 12    7     3.16833413727140E-08   6.01983486081567E-07
 13    7     2.02110905181080E-06   4.04221810362160E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49854799282430E-15   2.39767678851888E-14
  9    8     6.43751420773768E-18   1.09437741531541E-16
 10    8     2.37622128236578E-13   4.27719830825840E-12
 11    8     9.23945807463149E-12   1.75549703417998E-10
 12    8     3.56185935717063E-10   7.12371871434127E-09
 13    8     2.08533714006386E-08   4.37920799413411E-07
 14    8     2.83201414613644E-06   6.23043112150017E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.29770207743033E-17   1.76656339471176E-15
 11    9     1.14695386094386E-16   2.29390772188771E-15
 12    9     1.42623250640415E-12   2.99508826344871E-11
 13    9     1.87234237383699E-10   4.11915322244138E-09
 14    9     1.04125740248795E-11   2.39489202572227E-10
 15    9     3.04299065740830E-11   7.30317757777991E-10
 16    9     6.76651392965208E-08   1.69162848241302E-06
 17    9     3.57808696558268E-11   9.30302611051497E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.21299600778100E-24   1.04259920155620E-22
 11   10     5.03434246665466E-20   1.05721191799748E-18
 12   10     7.11730998609790E-17   1.56580819694154E-15
 13   10     2.33927757769025E-15   5.38033842868758E-14
 14   10     1.17893292797895E-12   2.82943902714947E-11
 15   10     5.27878680550807E-11   1.31969670137702E-09
 16   10     7.10405177840003E-11   1.84705346238401E-09
 17   10     1.59691928120085E-11   4.31168205924229E-10
 18   10     1.44325009560959E-10   4.04110026770686E-09
 19   10     6.87301919676419E-12   1.99317556706161E-10
 20   10     1.10568464353858E-10   3.31705393061575E-09
 21   10     1.96094868120176E-11   6.07894091172544E-10
 22   10     4.84325909244017E-09   1.54984290958085E-07
 23   10     1.30730852801445E-25   4.31411814244770E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.10845927408296E-24   1.40494563303908E-22
 13   11     5.18958455534938E-21   1.24550029328385E-19
 14   11     3.04687308329084E-17   7.61718270822710E-16
 15   11     1.19525182784513E-16   3.10765475239735E-15
 16   11     7.41480690573664E-15   2.00199786454889E-13
 17   11     8.19170722877757E-15   2.29367802405772E-13
 18   11     1.67668446373141E-13   4.86238494482108E-12
 19   11     6.92499513520066E-14   2.07749854056020E-12
 20   11     1.49861192723219E-11   4.64569697441978E-10
 21   11     1.93188566051397E-08   6.18203411364470E-07
 22   11     6.14760612922870E-12   2.02871002264547E-10
 23   11     1.30853008056424E-14   4.44900227391840E-13
 24   11     1.25925856193063E-12   4.40740496675722E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.83157739471837E-23   2.03621012262678E-21
 15   12     3.35500525455801E-21   9.05851418730662E-20
 16   12     1.01116003338969E-18   2.83124809349113E-17
 17   12     5.99344258436961E-18   1.73809834946719E-16
 18   12     5.51617520430708E-13   1.65485256129212E-11
 19   12     3.76162004833124E-13   1.16610221498268E-11
 20   12     1.19475919519970E-11   3.82322942463906E-10
 21   12     5.23418571967651E-12   1.72728128749325E-10
 22   12     3.09782556745309E-08   1.05326069293405E-06
 23   12     1.09628020355114E-19   3.83698071242900E-18
 24   12     7.29920356558845E-16   2.62771328361184E-14
 25   12     1.48331256259445E-25   5.48825648159945E-24
 26   12     9.84349070790181E-20   3.74052646900269E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.83126473459054E-19   7.32505893836214E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.01014515521156E-24   2.92942095011354E-23
 17   13     2.26831435886898E-19   6.80494307660693E-18
 18   13     9.89595669555392E-18   3.06774657562171E-16
 19   13     3.22714443407814E-17   1.03268621890500E-15
 20   13     1.96305504718602E-12   6.47808165571386E-11
 21   13     5.23365891020398E-13   1.77944402946935E-11
 22   13     2.23933156239921E-11   7.83766046839723E-10
 23   13     1.69082561054993E-12   6.08697219797975E-11
 24   13     1.37744809304816E-09   5.09655794427818E-08
 25   13     1.52360453394518E-12   5.78969722899168E-11
 26   13     1.08445301165410E-08   4.22936674545098E-07
 27   13     2.41695053971805E-17   9.66780215887220E-16
 28   13     5.49999777825173E-13   2.25499908908321E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
