    time    temp    dens
   3.24672227582005E+05   1.00000000000000E-02   1.15446168643054E-14
     nin     zin       y       x
  1    0     2.11061591063633E-12   2.11061591063633E-12
  0    1     2.15347866141836E-09   2.15347866141836E-09
  1    1     8.30639137971236E-16   1.66127827594247E-15
  2    1     2.73457107615194E-09   8.20371322845583E-09
  1    2     1.58301358269849E-12   4.74904074809546E-12
  2    2     2.12868136420226E-04   8.51472545680906E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926671341E-09   4.14638356002805E-08
  4    3     8.41624307857792E-10   5.89137015500454E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063604524758E-18   4.22844523167330E-17
  5    4     6.98375261021698E-07   6.28537734919529E-06
  6    4     6.21821087487690E-08   6.21821087487690E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57374141487149E-12   1.57374141487149E-11
  6    5     3.65075092631375E-09   4.01582601894512E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018787007E-08   6.33495224423110E-07
  8    6     7.06309980067318E-08   9.88833972094245E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.98010352764652E-10   4.17214493870513E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
