    time    temp    dens
   2.69341861094171E+06   1.00000000000000E-02   2.02210347970369E-17
     nin     zin       y       x
  1    0     8.71707348415180E-13   8.71707348415180E-13
  0    1     5.90130099657389E-09   5.90130099657389E-09
  1    1     8.30639138373093E-16   1.66127827674619E-15
  2    1     2.72305343668223E-09   8.16916031004668E-09
  1    2     1.31006530560502E-11   3.93019591681505E-11
  2    2     2.52207155220374E-04   1.00882862088150E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926670980E-09   4.14638356002588E-08
  4    3     8.41624307857794E-10   5.89137015500456E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063604515786E-18   4.22844523161050E-17
  5    4     6.98375261021698E-07   6.28537734919528E-06
  6    4     6.21821064178811E-08   6.21821064178811E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57607230279161E-12   1.57607230279161E-11
  6    5     3.65075092631376E-09   4.01582601894513E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61846686391951E-07   5.54216023670341E-06
  7    6     4.87304018787008E-08   6.33495224423110E-07
  8    6     7.06303537182972E-08   9.88824952056161E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.98654641199220E-10   4.18116497678908E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
