    time    temp    dens
   5.68191988136767E-01   9.21080267930284E-01   2.15392030189559E+03
     nin     zin       y       x
  1    0     3.55325589090369E-02   3.55325589090369E-02
  0    1     1.99232174575303E-11   1.99232174575303E-11
  1    1     4.05064119120271E-10   8.10128238240542E-10
  2    1     2.84537988393382E-08   8.53613965180147E-08
  1    2     5.68503576342025E-20   1.70551072902607E-19
  2    2     1.24323893635688E-04   4.97295574542751E-04
  4    2     1.72217479828228E-08   1.03330487896937E-07
  3    3     5.05400812017094E-19   3.03240487210256E-18
  4    3     2.10935070826724E-12   1.47654549578707E-11
  5    3     1.85001835867556E-12   1.48001468694045E-11
  6    3     1.85214528639349E-06   1.66693075775415E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30376047515564E-11   1.17338442764008E-10
  6    4     1.23399459142195E-07   1.23399459142195E-06
  7    4     7.32842613032452E-13   8.06126874335697E-12
  8    4     6.14375921848298E-09   7.37251106217958E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43095397932483E-12   1.57404937725732E-11
  7    5     5.19262719869652E-12   6.23115263843583E-11
  8    5     5.08871119710526E-08   6.61532455623684E-07
  9    5     6.27883111880756E-11   8.79036356633059E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54527804917831E-14   1.85433365901398E-13
  7    6     4.44141338091127E-12   5.77383739518465E-11
  8    6     2.23735770020097E-09   3.13230078028136E-08
  9    6     1.00183304209234E-10   1.50274956313851E-09
 10    6     1.12700184805480E-05   1.80320295688768E-04
 11    6     2.28794780389843E-09   3.88951126662734E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.96228997025561E-18   2.74720595835785E-17
  8    7     6.10969321243149E-11   9.16453981864723E-10
  9    7     1.40909043918838E-10   2.25454470270141E-09
 10    7     5.08407123936796E-10   8.64292110692554E-09
 11    7     4.56940781132528E-10   8.22493406038550E-09
 12    7     1.40442468337000E-08   2.66840689840300E-07
 13    7     2.04079048125770E-06   4.08158096251541E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.05047075844787E-16   3.28075321351659E-15
  9    8     8.56553008329829E-19   1.45614011416071E-17
 10    8     3.65197678898886E-14   6.57355822017995E-13
 11    8     3.16595248104443E-12   6.01530971398442E-11
 12    8     1.21225558052512E-10   2.42451116105024E-09
 13    8     8.15655212910852E-09   1.71287594711279E-07
 14    8     2.71401332824452E-06   5.97082932213795E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.32280831236206E-17   2.51333579348791E-16
 11    9     1.62100247659202E-17   3.24200495318404E-16
 12    9     1.98008744292776E-13   4.15818363014830E-12
 13    9     6.15001195855631E-11   1.35300263088239E-09
 14    9     3.42364568219410E-12   7.87438506904643E-11
 15    9     1.00355777751651E-11   2.40853866603963E-10
 16    9     6.34689738568522E-08   1.58672434642131E-06
 17    9     8.47904031085218E-11   2.20455048082157E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.57290737853703E-25   5.14581475707406E-24
 11   10     2.47103379121548E-21   5.18917096155250E-20
 12   10     8.01793761128673E-18   1.76394627448308E-16
 13   10     3.01227848018546E-16   6.92824050442656E-15
 14   10     3.69411293828662E-13   8.86587105188789E-12
 15   10     1.84707479615409E-11   4.61768699038522E-10
 16   10     2.49979840743678E-11   6.49947585933562E-10
 17   10     5.73122628397120E-12   1.54743109667222E-10
 18   10     4.23233815018553E-11   1.18505468205195E-09
 19   10     2.51607608832418E-12   7.29662065614013E-11
 20   10     2.69274527707594E-11   8.07823583122782E-10
 21   10     7.39189462806528E-12   2.29148733470024E-10
 22   10     5.17995398262959E-09   1.65758527444147E-07
 23   10     4.94751276282584E-25   1.63267921173253E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.73503150296478E-25   6.29057245681899E-24
 13   11     3.45427209536212E-22   8.29025302886908E-21
 14   11     3.68769996797687E-18   9.21924991994217E-17
 15   11     1.44289725428174E-17   3.75153286113251E-16
 16   11     8.26768669841680E-16   2.23227540857254E-14
 17   11     1.23733537823043E-15   3.46453905904520E-14
 18   11     2.35245680343947E-14   6.82212472997445E-13
 19   11     1.67344521723788E-14   5.02033565171364E-13
 20   11     5.51878112423843E-12   1.71082214851391E-10
 21   11     1.95500367505234E-08   6.25601176016748E-07
 22   11     1.60392733835039E-11   5.29296021655630E-10
 23   11     8.23975192033006E-14   2.80151565291222E-12
 24   11     1.67493232483776E-11   5.86226313693217E-10
 25   11     1.04998534194127E-25   3.77994723098858E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.20057775509133E-24   8.32150216323746E-23
 15   12     1.77106009536201E-22   4.78186225747744E-21
 16   12     6.20610964247261E-20   1.73771069989233E-18
 17   12     6.00764551184044E-19   1.74221719843373E-17
 18   12     1.90014495177512E-13   5.70043485532536E-12
 19   12     1.30113210723094E-13   4.03350953241590E-12
 20   12     4.12238890813078E-12   1.31916445060185E-10
 21   12     1.81401408960780E-12   5.98624649570573E-11
 22   12     3.18757320169247E-08   1.08377488857544E-06
 23   12     1.17919153478315E-18   4.12717037174101E-17
