    time    temp    dens
   1.90675465416608E+00   2.97793182650851E-01   5.69941788891947E+01
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.24373919951160E-23   2.63799654384371E-21
 17   16     2.33826990163236E-16   7.71629067538680E-15
 18   16     1.20294295369577E-10   4.09000604256562E-09
 19   16     4.97282580323660E-11   1.74048903113281E-09
 20   16     2.19368253650111E-10   7.89725713140398E-09
 21   16     3.35614754885126E-09   1.24177459307496E-07
 22   16     1.74564016419014E-10   6.63343262392254E-09
 23   16     1.01873020799305E-10   3.97304781117288E-09
 24   16     2.59299233855248E-09   1.03719693542099E-07
 25   16     5.12984511083738E-09   2.10323649544333E-07
 26   16     2.86368977338483E-08   1.20274970482163E-06
 27   16     2.91605646211485E-10   1.25390427870938E-08
 28   16     1.72754633543322E-12   7.60120387590616E-11
 29   16     3.36819097437782E-18   1.51568593847002E-16
 30   16     1.32792051590324E-15   6.10843437315491E-14
 31   16     5.68703444057522E-24   2.67290618707035E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.06050731432872E-18   7.21177560015052E-17
 19   17     7.38127383465537E-21   2.65725858047593E-19
 20   17     4.29983776835708E-12   1.59093997429212E-10
 21   17     1.49956653977194E-14   5.69835285113338E-13
 22   17     5.84834649743238E-12   2.28085513399863E-10
 23   17     2.33871278102397E-10   9.35485112409589E-09
 24   17     2.46377696096484E-09   1.01014855399558E-07
 25   17     3.59736443837756E-08   1.51089306411857E-06
 26   17     5.74906590827607E-09   2.47209834055871E-07
 27   17     2.15312742991560E-09   9.47376069162865E-08
 28   17     5.57558366794191E-09   2.50901265057386E-07
 29   17     3.48317451908400E-10   1.60226027877864E-08
 30   17     1.71172077053873E-12   8.04508762153202E-11
 31   17     2.78347747674521E-19   1.33606918883770E-17
 32   17     2.53730677867370E-24   1.24328032155011E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.47388436477240E-18   9.40076058613511E-17
 21   18     6.19712834889988E-16   2.41688005607095E-14
 22   18     1.15433802102916E-12   4.61735208411664E-11
 23   18     2.75526019929923E-11   1.12965668171269E-09
 24   18     2.69111183940728E-09   1.13026697255106E-07
 25   18     1.62145472790819E-09   6.97225533000522E-08
 26   18     1.50806434297327E-08   6.63548310908241E-07
 27   18     3.41116859232900E-08   1.53502586654805E-06
 28   18     1.47639203238367E-08   6.79140334896489E-07
 29   18     1.12373478460265E-09   5.28155348763247E-08
 30   18     2.21821856119064E-09   1.06474490937151E-07
 31   18     4.47263786756236E-14   2.19159255510555E-12
 32   18     2.15436904076332E-13   1.07718452038166E-11
 33   18     9.50397582163490E-20   4.84702766903380E-18
 34   18     4.56087178858447E-19   2.37165333006393E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.16911046235834E-15   4.79335289566919E-14
 23   19     9.36482181201785E-18   3.93322516104750E-16
 24   19     2.00928040164174E-12   8.63990572705949E-11
 25   19     1.09740009402252E-11   4.82856041369910E-10
 26   19     9.18579491684783E-10   4.13360771258152E-08
 27   19     1.34303946389955E-09   6.17798153393795E-08
 28   19     5.07241178000119E-09   2.38403353660056E-07
 29   19     6.87507925464205E-09   3.30003804222819E-07
 30   19     1.56328931446318E-09   7.66011764086956E-08
 31   19     7.87370984368515E-10   3.93685492184257E-08
 32   19     4.47485639524710E-09   2.28217676157602E-07
 33   19     5.64583996978118E-13   2.93583678428621E-11
 34   19     9.82610511697644E-18   5.20783571199751E-16
 35   19     7.65405400900182E-25   4.13318916486098E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.17482260224742E-23   2.59342549294392E-21
 23   20     6.62121145868836E-18   2.84712092723600E-16
 24   20     2.56290533906236E-15   1.12767834918744E-13
 25   20     2.82729010613353E-13   1.27228054776009E-11
 26   20     4.99775362060267E-12   2.29896666547723E-10
 27   20     1.66998281261228E-10   7.84891921927770E-09
 28   20     1.82105381915012E-09   8.74105833192056E-08
 29   20     1.21808608771672E-09   5.96862182981192E-08
 30   20     2.16564428757870E-08   1.08282214378935E-06
 31   20     2.23474850711366E-08   1.13972173862797E-06
 32   20     7.47368918101304E-09   3.88631837412678E-07
 33   20     2.84133733400674E-13   1.50590878702357E-11
 34   20     7.92825058790999E-14   4.28125531747139E-12
 35   20     6.67678922719848E-19   3.67223407495917E-17
 36   20     6.50259234793950E-18   3.64145171484612E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.67101498276094E-21   2.10195674224242E-19
 25   21     6.41480463815690E-23   2.95081013355217E-21
 26   21     1.38352239296612E-16   6.50255524694079E-15
 27   21     1.85096578799430E-18   8.88463578237264E-17
 28   21     1.18729105979104E-12   5.81772619297608E-11
 29   21     9.17641666859725E-10   4.58820833429863E-08
 30   21     1.36837271691929E-09   6.97870085628839E-08
 31   21     2.14466088524035E-09   1.11522366032498E-07
 32   21     1.76305709989615E-09   9.34420262944958E-08
 33   21     4.68639191289005E-10   2.53065163296063E-08
 34   21     8.37454969879053E-14   4.60600233433479E-12
 35   21     1.43333372636554E-16   8.02666886764704E-15
 36   21     6.14867942940163E-17   3.50474727475893E-15
 37   21     1.06200010484073E-16   6.15960060807625E-15
 38   21     2.80295112662900E-14   1.65374116471111E-12
 39   21     4.09336909958919E-15   2.45602145975352E-13
 40   21     2.63686258006561E-15   1.60848617384002E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.07515309928857E-22   5.05321956665627E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.05823486732229E-16   5.18535084987923E-15
 28   22     3.02930884706934E-12   1.51465442353467E-10
 29   22     3.86178135791846E-11   1.96950849253841E-09
 30   22     1.49129322642735E-10   7.75472477742220E-09
 31   22     6.97088027742149E-10   3.69456654703339E-08
 32   22     1.24438767116996E-09   6.71969342431778E-08
 33   22     5.23394835229260E-10   2.87867159376093E-08
 34   22     9.33060618801193E-11   5.22513946528668E-09
