    time    temp    dens
   2.95605372932028E-02   6.68790931979750E-01   1.52960035572881E+07
     nin     zin       y       x
  1    0     8.40993716919410E-01   8.40993716919410E-01
  0    1     2.66868024074252E-15   2.66868024074252E-15
  1    1     1.05086215668238E-13   2.10172431336475E-13
  2    1     3.14502791182851E-09   9.43508373548553E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28128303279984E-06   5.12513213119937E-06
  4    2     2.67802822128435E-07   1.60681693277061E-06
  3    3     5.99134668611993E-23   3.59480801167196E-22
  4    3     5.58305707569289E-17   3.90813995298502E-16
  5    3     8.26207695487494E-17   6.60966156389995E-16
  6    3     2.58462592802349E-08   2.32616333522114E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.33693963827032E-15   5.70324567444329E-14
  6    4     3.28312958438820E-14   3.28312958438820E-13
  7    4     3.69116982064448E-14   4.06028680270893E-13
  8    4     4.03977840239517E-06   4.84773408287420E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.58813924251915E-17   2.84695316677106E-16
  7    5     3.43150895405676E-15   4.11781074486811E-14
  8    5     4.11176876952571E-11   5.34529940038343E-10
  9    5     1.37720788165556E-06   1.92809103431778E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21211287786964E-21   1.45453545344357E-20
  7    6     1.60917991505464E-20   2.09193388957103E-19
  8    6     2.56755585361218E-15   3.59457819505705E-14
  9    6     1.68499851187254E-14   2.52749776780881E-13
 10    6     4.89330948298482E-10   7.82929517277571E-09
 11    6     8.89041085408540E-07   1.51136984519452E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.17765111084010E-20   3.26647666626014E-19
  9    7     1.12400021071584E-16   1.79840033714534E-15
 10    7     1.27553324358433E-15   2.16840651409336E-14
 11    7     1.14916348975104E-15   2.06849428155187E-14
 12    7     2.41124608550729E-16   4.58136756246384E-15
 13    7     2.54226118203582E-08   5.08452236407165E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
