    time    temp    dens
   6.01528910524402E+01   1.00000000000000E-02   1.81528755878246E-03
     nin     zin       y       x
  1    0     1.34549152789707E-10   1.34549152789707E-10
  0    1     4.85846048028224E-12   4.85846048028224E-12
  1    1     7.96558167507803E-16   1.59311633501561E-15
  2    1     2.72116369147214E-09   8.16349107441641E-09
  1    2     8.48194952986693E-16   2.54458485896008E-15
  2    2     1.27540195145944E-04   5.10160780583777E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92562967230152E-09   4.15537780338091E-08
  4    3     8.41611841597261E-10   5.89128289118082E-09
  5    3     1.69178949732296E-18   1.35343159785836E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.42228330591139E-18   4.49559831413797E-17
  5    4     6.98375270461955E-07   6.28537743415760E-06
  6    4     6.21821000141251E-08   6.21821000141251E-07
  7    4     2.03778222926800E-15   2.24156045219480E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58504005829003E-12   1.58504005829003E-11
  6    5     3.65074861457545E-09   4.01582347603300E-08
  7    5     1.89592932840868E-20   2.27511519409041E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37913255368598E-20   1.51704580905458E-19
  6    6     4.61846683472712E-07   5.54216020167255E-06
  7    6     4.87303985023121E-08   6.33495180530057E-07
  8    6     7.06310835397783E-08   9.88835169556896E-07
  9    6     1.72298945228739E-18   2.58448417843109E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.99219658122755E-17   1.29898555555958E-15
  7    7     2.97923783334346E-10   4.17093296668084E-09
  8    7     1.08915701069695E-05   1.63373551604543E-04
  9    7     5.26484086168161E-10   8.42374537869057E-09
 10    7     1.60332016136415E-12   2.72564427431906E-11
 11    7     1.26679447344417E-24   2.28023005219951E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29119375557494E-21   1.93679063336241E-20
  8    8     2.08196117875488E-07   3.33113788600781E-06
  9    8     2.20498791543500E-09   3.74847945623951E-08
 10    8     8.28461537804558E-07   1.49123076804820E-05
 11    8     2.47713613892500E-07   4.70655866395751E-06
 12    8     2.95008683590826E-09   5.90017367181651E-08
 13    8     7.38157539016654E-13   1.55013083193497E-11
 14    8     5.33954689235192E-14   1.17470031631742E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.63035744387207E-23   1.29716076545825E-21
  9    9     2.65688942271296E-18   4.78240096088333E-17
 10    9     8.83677488502426E-07   1.67898722815461E-05
 11    9     6.55952214176241E-09   1.31190442835248E-07
 12    9     2.88253060659779E-11   6.05331427385535E-10
 13    9     4.16168395516812E-10   9.15570470136986E-09
 14    9     6.43253307006952E-18   1.47948260611599E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.27773829000557E-08   1.05554765800111E-06
 11   10     1.02644067829659E-07   2.15552542442283E-06
 12   10     2.88236663703629E-06   6.34120660147984E-05
 13   10     2.45560379071417E-10   5.64788871864260E-09
 14   10     1.31776229041660E-08   3.16262949699985E-07
 15   10     1.44008811410407E-19   3.60022028526018E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17594353386748E-20   2.58707577450846E-19
 12   11     4.69828807680419E-10   1.08060625766496E-08
 13   11     2.96184786819358E-09   7.10843488366459E-08
 14   11     3.39894990128235E-08   8.49737475320587E-07
 15   11     3.14952704001077E-15   8.18877030402799E-14
 16   11     9.65610534848735E-23   2.60714844409158E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17378956373227E-12   2.81709495295746E-11
 13   12     3.35115597683341E-08   8.37788994208353E-07
 14   12     2.98963881412690E-09   7.77306091672995E-08
 15   12     5.62710651546234E-10   1.51931875917483E-08
 16   12     1.67579087977167E-09   4.69221446336067E-08
 17   12     4.53715941089031E-17   1.31577622915819E-15
 18   12     9.11326104354201E-25   2.73397831306260E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
