    time    temp    dens
   6.39873617322996E-01   8.52016985242676E-01   1.50810761974404E+03
     nin     zin       y       x
  1    0     6.77172623774199E-08   6.77172623774199E-08
  0    1     1.40157667396434E-12   1.40157667396434E-12
  1    1     4.05143750940777E-14   8.10287501881553E-14
  2    1     4.27075432270477E-10   1.28122629681143E-09
  1    2     3.41395519519736E-19   1.02418655855921E-18
  2    2     1.24748611049742E-04   4.98994444198970E-04
  4    2     1.61495300034205E-08   9.68971800205229E-08
  3    3     3.72764641762435E-13   2.23658785057461E-12
  4    3     4.29150964782186E-10   3.00405675347530E-09
  5    3     3.95093278898591E-15   3.16074623118873E-14
  6    3     1.57781325378023E-06   1.42003192840221E-05
  3    4     4.19669843929135E-21   2.93768890750395E-20
  5    4     2.02383617171283E-10   1.82145255454154E-09
  6    4     8.55973412074927E-08   8.55973412074927E-07
  7    4     1.27016859452551E-18   1.39718545397806E-17
  8    4     6.30888283225557E-10   7.57065939870669E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.99940746386387E-17   5.99940746386387E-16
  6    5     1.34389798147011E-10   1.47828777961712E-09
  7    5     3.88221466617464E-09   4.65865759940957E-08
  8    5     9.59774336168395E-09   1.24770663701891E-07
  9    5     4.77992738297400E-17   6.69189833616360E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.07697384665462E-25   2.28467123132008E-24
  6    6     5.36054822677697E-09   6.43265787213237E-08
  7    6     3.44440684395504E-08   4.47772889714156E-07
  8    6     6.77208175067568E-08   9.48091445094596E-07
  9    6     1.58961134344312E-14   2.38441701516467E-13
 10    6     1.06011404659007E-05   1.69618247454411E-04
 11    6     6.84045734117307E-15   1.16287774799942E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30659802983612E-19   4.29857743878695E-18
  7    7     3.38072594706781E-11   4.73301632589493E-10
  8    7     3.88070162184557E-07   5.82105243276835E-06
  9    7     4.24529180416606E-08   6.79246688666570E-07
 10    7     2.69012330611295E-08   4.57320962039201E-07
 11    7     1.24500741289324E-08   2.24101334320784E-07
 12    7     1.82382033633429E-06   3.46525863903515E-05
 13    7     5.80197544052474E-09   1.16039508810495E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.32721249702479E-22   4.99081874553718E-21
  8    8     9.70034017007987E-09   1.55205442721278E-07
  9    8     3.57897182368765E-11   6.08425210026900E-10
 10    8     5.56120184429772E-08   1.00101633197359E-06
 11    8     7.07207372345377E-08   1.34369400745622E-06
 12    8     5.48754692391603E-08   1.09750938478321E-06
 13    8     1.00664160980699E-07   2.11394738059467E-06
 14    8     2.84855201850803E-06   6.26681444071766E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.00583332419968E-23   5.10991665113945E-22
  9    9     1.64322217276268E-18   2.95779991097282E-17
 10    9     3.83561176124177E-10   7.28766234635937E-09
 11    9     2.62401672472539E-10   5.24803344945079E-09
 12    9     1.69986789726650E-09   3.56972258425965E-08
 13    9     3.91053739180818E-08   8.60318226197801E-07
 14    9     3.80295911385766E-10   8.74680596187262E-09
 15    9     4.88685404731313E-10   1.17284497135515E-08
 16    9     4.84527235336696E-08   1.21131808834174E-06
 17    9     2.83125047159548E-16   7.36125122614824E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.65171918415531E-13   5.30343836831062E-12
 11   10     2.66891166520122E-11   5.60471449692257E-10
 12   10     2.48269721774523E-10   5.46193387903951E-09
 13   10     1.46892860906266E-10   3.37853580084413E-09
 14   10     4.35009137443799E-09   1.04402192986512E-07
 15   10     2.45493305146987E-08   6.13733262867468E-07
 16   10     2.41288672759242E-09   6.27350549174030E-08
 17   10     4.01255594191885E-12   1.08339010431809E-10
 18   10     6.14953985719652E-10   1.72187116001503E-08
 19   10     1.24307873500086E-15   3.60492833150250E-14
 20   10     1.72203927707452E-11   5.16611783122355E-10
 21   10     7.60423040541807E-17   2.35731142567960E-15
 22   10     4.37042000735850E-13   1.39853440235472E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.35058087806898E-20   7.37127793175176E-19
 12   11     4.41381653164904E-14   1.01517780227928E-12
 13   11     3.15621598429570E-13   7.57491836230967E-12
 14   11     4.51809403942238E-10   1.12952350985559E-08
 15   11     2.59965305613496E-10   6.75909794595090E-09
 16   11     4.22746071568493E-10   1.14141439323493E-08
 17   11     6.58247381776631E-10   1.84309266897457E-08
 18   11     6.82641521975202E-10   1.97966041372809E-08
 19   11     1.52731521687554E-10   4.58194565062663E-09
 20   11     3.69732812926751E-10   1.14617172007293E-08
 21   11     1.98513588089730E-09   6.35243481887136E-08
 22   11     6.02682000809317E-18   1.98885060267074E-16
 23   11     1.64051737785282E-25   5.57775908469960E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.50572399857775E-16   3.61373759658661E-15
 13   12     2.55114715402768E-14   6.37786788506921E-13
 14   12     2.27660448147483E-12   5.91917165183456E-11
 15   12     1.27715771573840E-11   3.44832583249369E-10
 16   12     3.69686422066693E-10   1.03512198178674E-08
 17   12     2.65173776549351E-10   7.69003951993118E-09
 18   12     1.35768001905207E-09   4.07304005715622E-08
 19   12     1.91789482407727E-09   5.94547395463953E-08
 20   12     8.63258098528660E-09   2.76242591529171E-07
 21   12     7.29667091827590E-10   2.40790140303105E-08
 22   12     7.55401647020172E-09   2.56836559986858E-07
 23   12     4.36474931930829E-25   1.52766226175790E-23
 24   12     3.57768950826978E-20   1.28796822297712E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.02944695558089E-21   3.91189843120739E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.69273340966531E-21   3.07709336386612E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.40391142625462E-24   8.85016970826200E-23
 14   13     9.33679154504891E-17   2.52093371716321E-15
 15   13     3.50297792609676E-16   9.80833819307092E-15
 16   13     1.64000316231812E-12   4.75600917072254E-11
 17   13     3.74994445675694E-11   1.12498333702708E-09
 18   13     2.18035595624696E-10   6.75910346436557E-09
 19   13     9.15311256829101E-10   2.92899602185312E-08
 20   13     4.14594114837584E-09   1.36816057896403E-07
 21   13     5.01354616916212E-09   1.70460569751512E-07
 22   13     6.17796214050392E-09   2.16228674917637E-07
 23   13     2.11685372413631E-10   7.62067340689071E-09
 24   13     7.45395121681718E-10   2.75796195022236E-08
 25   13     1.22426820485208E-17   4.65221917843792E-16
 26   13     1.04457842711139E-10   4.07385586573441E-09
 27   13     9.70253622909459E-25   3.88101449163784E-23
 28   13     2.34864819281077E-16   9.62945759052418E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.26122544927134E-20   3.53143125795975E-19
 15   14     1.71409715430169E-17   4.97088174747491E-16
 16   14     6.93584281204603E-14   2.08075284361381E-12
 17   14     3.28532868280317E-12   1.01845189166898E-10
 18   14     3.49548554799753E-10   1.11855537535921E-08
 19   14     1.60262921534642E-09   5.28867641064319E-08
 20   14     3.19949770493946E-09   1.08782921967942E-07
 21   14     2.37996241776634E-09   8.32986846218218E-08
 22   14     1.21096166340994E-09   4.35946198827578E-08
 23   14     4.05635934984462E-09   1.50085295944251E-07
 24   14     9.47919870614161E-09   3.60209550833381E-07
 25   14     1.74329766257267E-13   6.79886088403341E-12
 26   14     8.97078058955050E-12   3.58831223582020E-10
 27   14     3.43423973060310E-12   1.40803828954727E-10
 28   14     1.74471489502248E-09   7.32780255909441E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.83746456014919E-25   8.45233697668629E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
