    time    temp    dens
   5.92891978979142E-01   9.03762726821565E-01   1.89578124141950E+03
     nin     zin       y       x
  1    0     2.36741148309535E-03   2.36741148309535E-03
  0    1     2.23417109327424E-11   2.23417109327424E-11
  1    1     3.05704332082132E-10   6.11408664164264E-10
  2    1     4.94921594967492E-09   1.48476478490248E-08
  1    2     4.68954572474086E-19   1.40686371742226E-18
  2    2     1.24551796634711E-04   4.98207186538845E-04
  4    2     1.68364849123477E-08   1.01018909474086E-07
  3    3     8.54429440935460E-18   5.12657664561276E-17
  4    3     6.00935587974947E-12   4.20654911582463E-11
  5    3     1.17039462749132E-12   9.36315701993053E-12
  6    3     1.75503653611491E-06   1.57953288250342E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.95978370855468E-11   4.46380533769921E-10
  6    4     1.23099227783998E-07   1.23099227783998E-06
  7    4     4.98201933167627E-14   5.48022126484389E-13
  8    4     2.85619629118744E-09   3.42743554942492E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.03915575067677E-25   7.03915575067677E-24
  6    5     1.19121549955963E-11   1.31033704951559E-10
  7    5     5.69646624605622E-11   6.83575949526746E-10
  8    5     3.89738854050546E-08   5.06660510265710E-07
  9    5     3.66648327439633E-12   5.13307658415487E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.77238758065852E-13   1.05268650967902E-11
  7    6     5.81525646086171E-11   7.55983339912022E-10
  8    6     3.06759751698568E-08   4.29463652377995E-07
  9    6     1.11951574666725E-10   1.67927362000088E-09
 10    6     1.10729259423051E-05   1.77166815076881E-04
 11    6     1.61977470882038E-10   2.75361700499465E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.14819461795980E-16   3.00747246514373E-15
  8    7     1.01624522644032E-09   1.52436783966048E-08
  9    7     2.21407888984034E-09   3.54252622374455E-08
 10    7     6.83022422370317E-09   1.16113811802954E-07
 11    7     5.43888936887129E-09   9.79000086396833E-08
 12    7     1.34643682848413E-07   2.55822997411985E-06
 13    7     1.90676834975252E-06   3.81353669950503E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.99792514201204E-14   6.39668022721927E-13
  9    8     1.70180380033979E-16   2.89306646057764E-15
 10    8     5.34851623073383E-12   9.62732921532089E-11
 11    8     5.28811983832084E-11   1.00474276928096E-09
 12    8     1.91974598347948E-09   3.83949196695896E-08
 13    8     5.55543244933571E-08   1.16664081436050E-06
 14    8     2.88832432045130E-06   6.35431350499285E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.47266791888335E-15   4.69806904587836E-14
 11    9     3.06777162833334E-15   6.13554325666667E-14
