    time    temp    dens
   4.29899766118725E+01   1.36930571263507E-02   4.97294115259900E-03
     nin     zin       y       x
  1    0     1.03376943966390E-10   1.03376943966390E-10
  0    1     2.46687726300791E-12   2.46687726300791E-12
  1    1     7.95616755047958E-16   1.59123351009592E-15
  2    1     2.71460906381389E-09   8.14382719144168E-09
  1    2     7.68334345934701E-16   2.30500303780410E-15
  2    2     1.26429346287620E-04   5.05717385150482E-04
  4    2     1.51254355726118E-23   9.07526134356708E-23
  3    3     6.93218475343349E-09   4.15931085206009E-08
  4    3     8.41606418491256E-10   5.89124492943879E-09
  5    3     3.33762397204483E-18   2.67009917763587E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.59065863186828E-18   4.61346104230780E-17
  5    4     6.98375274672426E-07   6.28537747205183E-06
  6    4     6.21820959692801E-08   6.21820959692801E-07
  7    4     4.54336257688424E-15   4.99769883457267E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59004701111461E-12   1.59004701111461E-11
  6    5     3.65074604209828E-09   4.01582064630811E-08
  7    5     3.99280793605022E-20   4.79136952326027E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.39547988888088E-20   1.53502787776897E-19
  6    6     4.61846658688017E-07   5.54215990425620E-06
  7    6     4.87303970798633E-08   6.33495162038222E-07
  8    6     7.06310823729662E-08   9.88835153221526E-07
  9    6     2.23557275470839E-17   3.35335913206258E-16
 10    6     9.38678554621128E-22   1.50188568739380E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01973348255158E-16   1.32565352731705E-15
  7    7     2.97924493745010E-10   4.17094291243014E-09
  8    7     1.08915701091453E-05   1.63373551637180E-04
  9    7     2.71566136074126E-09   4.34505817718602E-08
 10    7     2.56505885539635E-11   4.36060005417379E-10
 11    7     5.95454386291651E-23   1.07181789532497E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42455211422006E-21   2.13682817133009E-20
  8    8     2.05984095962927E-07   3.29574553540683E-06
  9    8     2.20380973451196E-09   3.74647654867034E-08
