    time    temp    dens
   1.09067217758990E+03   1.00000000000000E-02   3.04531514633662E-07
     nin     zin       y       x
  1    0     1.63495851522494E-10   1.63495851522494E-10
  0    1     6.56010709028635E-10   6.56010709028635E-10
  1    1     8.30329360119475E-16   1.66065872023895E-15
  2    1     2.73613778896302E-09   8.20841336688907E-09
  1    2     5.85721725896217E-15   1.75716517768865E-14
  2    2     1.55894794122150E-04   6.23579176488600E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064971086889E-09   4.14638982652133E-08
  4    3     8.41624299236277E-10   5.89137009465394E-09
  5    3     3.31903805509477E-22   2.65523044407581E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04089420100445E-18   4.22862594070311E-17
  5    4     6.98375261028281E-07   6.28537734925453E-06
  6    4     6.21821090608639E-08   6.21821090608639E-07
  7    4     3.04691748208346E-20   3.35160923029180E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343107863079E-12   1.57343107863079E-11
  6    5     3.65075092604148E-09   4.01582601864563E-08
  7    5     3.86240845731607E-24   4.63489014877929E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.64880629337448E-21   8.41368692271193E-20
  6    6     4.61846686394318E-07   5.54216023673182E-06
  7    6     4.87304018460903E-08   6.33495223999174E-07
  8    6     7.06310860180023E-08   9.88835204252032E-07
  9    6     2.40236433248542E-22   3.60354649872813E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.03253055302348E-17   3.94228971893053E-16
  7    7     2.97922340771268E-10   4.17091277079776E-09
  8    7     1.08915701025369E-05   1.63373551538054E-04
  9    7     1.72793576479899E-19   2.76469722367839E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.97071921013731E-24   5.95607881520596E-23
  8    8     2.08724124321771E-07   3.33958598914834E-06
  9    8     2.20506611454203E-09   3.74861239472145E-08
 10    8     8.28461537315705E-07   1.49123076716827E-05
 11    8     3.02157130834298E-18   5.74098548585166E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.37055900926636E-18   4.26700621667944E-17
 10    9     1.13139110271152E-06   2.14964309515188E-05
 11    9     1.27049297413242E-20   2.54098594826484E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760729251E-08   1.24573952145850E-06
 11   10     1.02673259554249E-07   2.15613845063922E-06
 12   10     2.88278294402318E-06   6.34212247685100E-05
 13   10     9.01680992197103E-17   2.07386628205334E-15
 14   10     4.01013755680363E-10   9.62433013632872E-09
 15   10     8.62626408094371E-25   2.15656602023593E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17012228967180E-20   2.57426903727797E-19
 12   11     7.15685577330180E-10   1.64607682785941E-08
 13   11     1.55739058084876E-08   3.73773739403704E-07
 14   11     2.59358251897363E-13   6.48395629743407E-12
 15   11     4.58046135652145E-24   1.19091995269558E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.65685024891741E-10   3.97644059740178E-09
 13   12     6.75006035703124E-08   1.68751508925781E-06
 14   12     2.98988360673459E-09   7.77369737750993E-08
 15   12     1.60193506484364E-10   4.32522467507782E-09
 16   12     1.65997118986425E-09   4.64791933161989E-08
 17   12     8.30496156973841E-21   2.40843885522414E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
