    time    temp    dens
   7.40844238865851E-03   1.77999699275632E-01   9.71704519479018E+08
     nin     zin       y       x
  1    0     8.72680720823614E-01   8.72680720823614E-01
  0    1     3.28257202128363E-17   3.28257202128363E-17
  1    1     3.64445936809312E-15   7.28891873618625E-15
  2    1     9.25178998998494E-10   2.77553699699548E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.00042170550110E-08   1.20016868220044E-07
  4    2     2.72985031775742E-07   1.63791019065445E-06
  3    3     1.65276186461843E-24   9.91657118771059E-24
  4    3     1.34452482981905E-20   9.41167380873337E-20
  5    3     2.65752550972889E-20   2.12602040778311E-19
  6    3     3.16331379870799E-10   2.84698241883719E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26159155329018E-16   2.03543239796116E-15
  6    4     6.59809327521916E-16   6.59809327521916E-15
  7    4     7.93384469089664E-16   8.72722915998630E-15
  8    4     1.41429171377978E-06   1.69715005653574E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.92037396921280E-20   6.51241136613408E-19
  7    5     2.96058763559603E-17   3.55270516271523E-16
  8    5     6.10297009092492E-15   7.93386111820240E-14
  9    5     1.34970091332718E-07   1.88958127865806E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.46464848114571E-25   3.20404302548943E-24
  8    6     1.31174938357540E-17   1.83644913700556E-16
  9    6     9.40508929244420E-17   1.41076339386663E-15
 10    6     1.35484842227117E-16   2.16775747563388E-15
 11    6     1.67223583652571E-08   2.84280092209371E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.89273049405740E-20   1.58283687904918E-18
 10    7     1.36739244006431E-18   2.32456714810933E-17
 11    7     1.23192203519008E-18   2.21745966334215E-17
 12    7     2.58382450926902E-19   4.90926656761113E-18
 13    7     9.91059078583443E-11   1.98211815716689E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.50425051581177E-24   1.23580759800424E-22
 12    8     2.74310976070485E-21   5.48621952140970E-20
 13    8     1.92333691052307E-19   4.03900751209845E-18
 14    8     6.67852311068903E-13   1.46927508435159E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.95489261489286E-24   1.53007637527643E-22
 14    9     3.87257815884835E-25   8.90692976535121E-24
 15    9     1.13595689686738E-24   2.72629655248172E-23
 16    9     6.48902762531991E-25   1.62225690632998E-23
 17    9     2.11954203128354E-16   5.51080928133720E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.72718086942395E-25   4.49067026050228E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.23400914392441E-17   3.94882926055811E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.74681939997295E-21   2.29391859599080E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.52777200892723E-18   5.34720203124531E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.72714714815354E-23   6.39044444816809E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.96245187803842E-24   3.49535623243498E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
