    time    temp    dens
   8.93406943980250E+03   1.00000000000000E-02   5.54072984697378E-10
     nin     zin       y       x
  1    0     4.60482012557258E-11   4.60482012557258E-11
  0    1     1.16546565751129E-09   1.16546565751129E-09
  1    1     8.30636428677890E-16   1.66127285735578E-15
  2    1     2.73610994091092E-09   8.20832982273276E-09
  1    2     4.40971427504276E-14   1.32291428251283E-13
  2    2     1.83208123039547E-04   7.32832492158189E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063931839739E-09   4.14638359103843E-08
  4    3     8.41624307815132E-10   5.89137015470593E-09
  5    3     1.68809426085330E-25   1.35047540868264E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063732273284E-18   4.22844612591299E-17
  5    4     6.98375261021731E-07   6.28537734919558E-06
  6    4     6.21821090594296E-08   6.21821090594296E-07
  7    4     1.36687063312069E-23   1.50355769643276E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343076294168E-12   1.57343076294168E-11
  6    5     3.65075092631250E-09   4.01582601894375E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.31199869761484E-23   1.02431985673763E-21
  6    6     4.61846686391960E-07   5.54216023670353E-06
  7    6     4.87304018786854E-08   6.33495224422910E-07
  8    6     7.06310838865367E-08   9.88835174411514E-07
  9    6     1.20419139790357E-25   1.80628709685536E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.15375263595479E-21   5.39987842674123E-20
  7    7     2.97924472956158E-10   4.17094262138621E-09
  8    7     1.08915701025338E-05   1.63373551538008E-04
  9    7     8.28913380550737E-23   1.32626140888118E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
