    time    temp    dens
   1.45498483019876E+06   1.00000000000000E-02   1.28274269619634E-16
     nin     zin       y       x
  1    0     1.37920849685824E-12   1.37920849685824E-12
  0    1     4.35337802986884E-09   4.35337802986884E-09
  1    1     8.30639138356664E-16   1.66127827671333E-15
  2    1     2.72906902293350E-09   8.18720706880050E-09
  1    2     7.08506680469550E-12   2.12552004140865E-11
  2    2     2.39057944206764E-04   9.56231776827055E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926670987E-09   4.14638356002592E-08
  4    3     8.41624307857794E-10   5.89137015500456E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063604515983E-18   4.22844523161188E-17
  5    4     6.98375261021698E-07   6.28537734919529E-06
  6    4     6.21821076365216E-08   6.21821076365216E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57485366227481E-12   1.57485366227481E-11
  6    5     3.65075092631375E-09   4.01582601894513E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018787007E-08   6.33495224423110E-07
  8    6     7.06306905660165E-08   9.88829667924231E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.98317793479954E-10   4.17644910871936E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
