    time    temp    dens
   1.20937809383705E-01   1.17992641504529E+00   2.23371959195015E+05
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.29360365647410E-23   1.00918560884860E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.81410479885775E-16   1.91865458362306E-14
 21   13     1.61705632298970E-16   5.49799149816500E-15
 22   13     6.94549916892320E-15   2.43092470912312E-13
 23   13     5.65346259422383E-16   2.03524653392058E-14
 24   13     1.12800074158520E-13   4.17360274386525E-12
 25   13     7.84682169021599E-16   2.98179224228208E-14
 26   13     1.02616287660210E-10   4.00203521874821E-09
 27   13     8.13928537126443E-16   3.25571414850577E-14
 28   13     1.48738804469101E-08   6.09829098323315E-07
 29   13     1.06461059097194E-24   4.47136448208217E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.01660594466732E-25   3.25313902293541E-24
 19   14     1.19954265271579E-24   3.95849075396209E-23
 20   14     6.83338953582457E-23   2.32335244218036E-21
 21   14     8.69377301804573E-23   3.04282055631601E-21
 22   14     1.26192016811189E-21   4.54291260520279E-20
 23   14     5.17411039023937E-18   1.91442084438857E-16
 24   14     1.09779305269695E-16   4.17161360024842E-15
 25   14     2.06847450744429E-16   8.06705057903275E-15
 26   14     2.45300563991241E-15   9.81202255964963E-14
 27   14     1.01628040681258E-15   4.16674966793156E-14
 28   14     2.54740951621254E-08   1.06991199680927E-06
 29   14     2.84507942690905E-19   1.22338415357089E-17
 30   14     1.55133590246912E-18   6.82587797086413E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.93040916246553E-17   1.34798821473415E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.08192650891891E-24   1.98195133847838E-22
 25   15     2.04629470980886E-23   8.18517883923543E-22
 26   15     8.92011632453229E-16   3.65724769305824E-14
 27   15     2.63924775403208E-16   1.10848405669348E-14
 28   15     6.58756430175397E-09   2.83265264975421E-07
 29   15     9.71447503155082E-16   4.27436901388236E-14
 30   15     5.80590631194279E-12   2.61265784037426E-10
 31   15     1.53965148782414E-15   7.08239684399103E-14
 32   15     1.14880732037803E-08   5.39939440577676E-07
 33   15     4.01330022748469E-24   1.92638410919265E-22
 34   15     4.47342615145276E-24   2.19197881421185E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.52971885974639E-25   1.41188754389856E-23
 25   16     1.52262541255260E-19   6.24276419146568E-18
 26   16     7.97692928666883E-17   3.35031030040091E-15
 27   16     1.46976303269807E-16   6.31998104060171E-15
 28   16     1.65253583909644E-15   7.27115769202435E-14
 29   16     8.91534907065709E-16   4.01190708179569E-14
 30   16     5.44815829710790E-13   2.50615281666963E-11
 31   16     1.65007938869656E-15   7.75537312687384E-14
 32   16     1.91381015345811E-09   9.18628873659894E-08
 33   16     1.41897962004703E-14   6.95300013823045E-13
 34   16     2.59667933170203E-09   1.29833966585102E-07
 35   16     9.70212612722635E-22   4.94808432488544E-20
 36   16     1.48069854770958E-22   7.69963244808984E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.87560714146995E-25   8.06511070832079E-24
 27   17     6.28112740477041E-25   2.76369605809898E-23
 28   17     1.03743679664766E-20   4.66846558491446E-19
 29   17     1.37359218930869E-18   6.31852407081998E-17
 30   17     8.72989347202493E-16   4.10304993185172E-14
 31   17     3.17214241744526E-17   1.52262836037372E-15
 32   17     7.04599250679157E-14   3.45253632832787E-12
 33   17     2.71371767169953E-15   1.35685883584977E-13
 34   17     3.48455450991699E-09   1.77712280005767E-07
 35   17     6.68015212245742E-15   3.47367910367786E-13
 36   17     1.06225454641040E-14   5.62994909597511E-13
 37   17     1.09860074169954E-21   5.93244400517754E-20
 38   17     8.46125994832394E-23   4.65369297157817E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.24893470168736E-25   2.87450996277619E-23
 29   18     1.11944797547610E-22   5.26140548473768E-21
 30   18     8.21199709225296E-20   3.94175860428142E-18
 31   18     2.26746548638073E-17   1.11105808832656E-15
 32   18     6.24775172786233E-15   3.12387586393116E-13
 33   18     1.51084500678298E-16   7.70530953459321E-15
 34   18     3.26509525272956E-12   1.69784953141937E-10
 35   18     1.99661255740138E-15   1.05820465542273E-13
 36   18     6.54014628819884E-14   3.53167899562737E-12
 37   18     3.03884364150732E-15   1.67136400282902E-13
 38   18     2.44144814910300E-09   1.36721096349768E-07
 39   18     3.92938869674231E-18   2.23975155714311E-16
 40   18     5.42316484406402E-17   3.14543560955713E-15
 41   18     1.85021704491049E-24   1.09162805649719E-22
 42   18     9.08244468119535E-23   5.44946680871721E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.41474578095063E-24   3.63322543266581E-22
 31   19     6.42931416041160E-23   3.21465708020580E-21
 32   19     5.01477899275299E-20   2.55753728630403E-18
 33   19     7.65581835445612E-21   3.98102554431718E-19
 34   19     4.59173245397734E-18   2.43361820060799E-16
 35   19     1.14214124120918E-17   6.16756270252958E-16
 36   19     1.56815215818145E-15   8.62483686999796E-14
 37   19     1.19187007240018E-16   6.67447240544103E-15
 38   19     1.26702623365899E-12   7.22204953185625E-11
 39   19     5.06822000386039E-16   2.93956760223902E-14
 40   19     2.07570210220380E-10   1.22466424030024E-08
 41   19     1.01825098304089E-14   6.10950589824531E-13
 42   19     4.11337035966986E-10   2.50915591939861E-08
 43   19     1.10505603478799E-15   6.85134741568555E-14
 44   19     9.28270979078019E-15   5.84810716819152E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.63088094465067E-25   8.48058091218348E-24
 33   20     4.97121332409082E-24   2.63474306176813E-22
 34   20     3.48245265062200E-22   1.88052443133588E-20
 35   20     9.93152557366210E-20   5.46233906551415E-18
 36   20     3.90099891712885E-15   2.18455939359216E-13
 37   20     2.31821683192160E-17   1.32138359419531E-15
 38   20     1.62953624550041E-13   9.45131022390236E-12
 39   20     2.57412864485360E-16   1.51873590046363E-14
 40   20     1.95403831327959E-13   1.17242298796775E-11
 41   20     2.10748433838531E-14   1.28556544641504E-12
 42   20     6.81184703337455E-10   4.22334516069222E-08
 43   20     9.80972821597346E-18   6.18012877606328E-16
 44   20     4.56328318739188E-13   2.92050123993080E-11
 45   20     8.31133226209545E-21   5.40236597036204E-19
 46   20     4.04972651176815E-18   2.67281949776698E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.25893242364041E-25   8.56074048075478E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.16007837106996E-24   1.73804310408848E-22
 35   21     1.19833364280832E-23   6.71066839972657E-22
 36   21     6.34353519924919E-22   3.61581506357204E-20
 37   21     6.68019613764159E-22   3.87451375983212E-20
 38   21     2.20666755289589E-20   1.30193385620857E-18
 39   21     1.76692061958211E-18   1.06015237174927E-16
 40   21     3.18861346674490E-13   1.94505421471439E-11
 41   21     6.56586063135686E-17   4.07083359144125E-15
 42   21     1.32896169888675E-14   8.37245870298656E-13
 43   21     2.95588927038304E-16   1.89176913304514E-14
 44   21     6.36336892675910E-11   4.13618980239342E-09
 45   21     1.80289533749322E-14   1.18991092274553E-12
 46   21     2.09409228358853E-10   1.40304183000432E-08
 47   21     3.21277125495606E-15   2.18468445337012E-13
 48   21     3.18218109444828E-13   2.19570495516931E-11
 49   21     2.75641918145588E-19   1.92949342701911E-17
 50   21     7.36674596133610E-20   5.23038963254863E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
