    time    temp    dens
   1.48009842160400E+00   3.82541786912700E-01   1.21854945589438E+02
     nin     zin       y       x
  1    0     7.39588217936366E-11   7.39588217936366E-11
  0    1     1.14606601069940E-14   1.14606601069940E-14
  1    1     1.40374205555595E-14   2.80748411111190E-14
  2    1     8.11353110077183E-10   2.43405933023155E-09
  1    2     2.72400219883661E-16   8.17200659650983E-16
  2    2     1.25040388571547E-04   5.00161554286187E-04
  4    2     7.81042151589777E-09   4.68625290953866E-08
  3    3     1.80294586297546E-09   1.08176751778527E-08
  4    3     7.83566743830378E-10   5.48496720681265E-09
  5    3     4.49215481448308E-15   3.59372385158646E-14
  6    3     3.08542407901932E-07   2.77688167111739E-06
  3    4     3.81079569454325E-16   2.66755698618028E-15
  5    4     3.98042328925571E-07   3.58238096033014E-06
  6    4     6.21789544088696E-08   6.21789544088696E-07
  7    4     1.22286563189237E-18   1.34515219508160E-17
  8    4     3.55049815190925E-21   4.26059778229110E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.64722336578312E-12   5.64722336578312E-11
  6    5     3.28528690028336E-09   3.61381559031169E-08
  7    5     1.15198824864178E-12   1.38238589837013E-11
  8    5     1.58037215407735E-13   2.05448380030056E-12
  9    5     6.92285033478447E-22   9.69199046869826E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.55635044554777E-20   6.11198549010255E-19
  6    6     4.53970686190917E-07   5.44764823429101E-06
  7    6     4.87263820521325E-08   6.33442966677723E-07
  8    6     7.00351158033308E-08   9.80491621246632E-07
  9    6     1.22373507187131E-12   1.83560260780696E-11
 10    6     4.86645390689518E-06   7.78632625103228E-05
 11    6     1.46770706876198E-13   2.49510201689537E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67759290530817E-16   2.18087077690062E-15
  7    7     2.98250606138088E-10   4.17550848593323E-09
  8    7     6.07380221067510E-06   9.11070331601265E-05
  9    7     9.49573323410784E-08   1.51931731745725E-06
 10    7     2.34508717585617E-08   3.98664819895549E-07
 11    7     4.87641624393824E-09   8.77754923908883E-08
 12    7     3.24537990049837E-07   6.16622181094691E-06
 13    7     3.62221039412676E-11   7.24442078825353E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.18692154860448E-21   4.78038232290671E-20
  8    8     4.27800438430564E-08   6.84480701488903E-07
  9    8     7.14003289737169E-10   1.21380559255319E-08
 10    8     6.88868006802413E-07   1.23996241224434E-05
 11    8     9.27788480441890E-07   1.76279811283959E-05
 12    8     5.88941819731653E-08   1.17788363946331E-06
 13    8     8.48335547280090E-08   1.78150464928819E-06
 14    8     2.19477879310749E-06   4.82851334483647E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.58948708477107E-22   6.10212804411082E-21
  9    9     1.82977786122205E-17   3.29360015019968E-16
 10    9     1.49074891828281E-08   2.83242294473735E-07
 11    9     3.08087105624382E-09   6.16174211248764E-08
 12    9     1.63416975642520E-08   3.43175648849293E-07
 13    9     6.37638692259475E-07   1.40280512297085E-05
 14    9     3.07618235740024E-10   7.07521942202056E-09
 15    9     1.10380770293551E-10   2.64913848704523E-09
 16    9     3.65425980578476E-11   9.13564951446191E-10
 17    9     1.83847880643680E-18   4.78004489673567E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.50824451796626E-11   1.90164890359325E-09
 11   10     1.49398693023405E-09   3.13737255349151E-08
 12   10     5.03691087128889E-08   1.10812039168356E-06
 13   10     3.87929282802068E-10   8.92237350444757E-09
 14   10     1.59870872740772E-08   3.83690094577854E-07
 15   10     2.79249606792174E-08   6.98124016980435E-07
 16   10     1.29968536332837E-10   3.37918194465376E-09
 17   10     1.90231961726809E-17   5.13626296662384E-16
 18   10     1.40249475669890E-22   3.92698531875692E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.81011944772325E-25   5.90125084021883E-24
 11   11     2.25834099270438E-20   4.96835018394963E-19
 12   11     5.17164504007080E-12   1.18947835921628E-10
 13   11     4.14833153843184E-11   9.95599569223642E-10
 14   11     3.93763471357449E-08   9.84408678393622E-07
 15   11     1.89605153463940E-09   4.92973399006244E-08
 16   11     9.34196254473734E-11   2.52232988707908E-09
 17   11     4.85794232660309E-16   1.36022385144886E-14
 18   11     2.37395329774466E-15   6.88446456345952E-14
 19   11     9.16690009917033E-16   2.75007002975110E-14
 20   11     1.07131476436926E-20   3.32107576954472E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
