    time    temp    dens
   5.97501946284229E-01   8.99522488319449E-01   1.85223878433589E+03
     nin     zin       y       x
  1    0     3.77312914222702E-04   3.77312914222702E-04
  0    1     2.14287115895445E-11   2.14287115895445E-11
  1    1     1.61549844056717E-10   3.23099688113434E-10
  2    1     2.19698368664233E-09   6.59095105992698E-09
  1    2     8.19196915242070E-19   2.45759074572621E-18
  2    2     1.24571628801043E-04   4.98286515204172E-04
  4    2     1.67665668692064E-08   1.00599401215239E-07
  3    3     5.48300305752537E-17   3.28980183451522E-16
  4    3     1.77601268778462E-11   1.24320888144923E-10
  5    3     6.52478969083640E-13   5.21983175266912E-12
  6    3     1.73621703990022E-06   1.56259533591020E-05
  3    4     5.24610450086073E-25   3.67227315060251E-24
  5    4     6.27581071107838E-11   5.64822963997054E-10
  6    4     1.18250634908066E-07   1.18250634908066E-06
  7    4     7.73734938560231E-15   8.51108432416254E-14
  8    4     2.46220526366848E-09   2.95464631640217E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.79491645925136E-24   6.79491645925136E-23
  6    5     3.56870376795622E-11   3.92557414475184E-10
  7    5     2.56237790298502E-10   3.07485348358203E-09
  8    5     3.61873701558467E-08   4.70435812026007E-07
  9    5     5.66138762556362E-13   7.92594267578907E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.59110862132392E-12   9.10933034558870E-11
  7    6     3.25356593007172E-10   4.22963570909324E-09
  8    6     4.32336162878459E-08   6.05270628029843E-07
  9    6     2.66518244054947E-11   3.99777366082420E-10
 10    6     1.10261736159055E-05   1.76418777854488E-04
 11    6     2.64453712276283E-11   4.49571310869681E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57245952325302E-24   2.04419738022892E-23
  7    7     3.89436323642924E-15   5.45210853100094E-14
  8    7     5.26264142501898E-09   7.89396213752847E-08
  9    7     8.47831754987847E-09   1.35653080798056E-07
 10    7     1.68637141591958E-08   2.86683140706328E-07
 11    7     1.05397653829869E-08   1.89715776893764E-07
 12    7     4.86244833688687E-07   9.23865184008506E-06
 13    7     1.53281665660012E-06   3.06563331320025E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
